,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3664485,10095,363,54,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層A,4.0,中層,A,3133416,8632,363,206,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層A,6.0,高層,A,2994750,8250,363,56,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層B,2.0,低層,B,2772878,11602,239,175,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層B,4.0,中層,B,2589087,10833,239,227,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層B,6.0,高層,B,2576181,10779,239,177,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層C,2.0,低層,C,2872302,12018,239,150,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層C,4.0,中層,C,2900982,12138,239,110,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層C,6.0,高層,C,2222939,9301,239,227,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層D,2.0,低層,D,2580244,10796,239,225,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層D,4.0,中層,D,2324036,9724,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層D,6.0,高層,D,2347458,9822,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層E,2.0,低層,E,2872302,12018,239,75,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層E,4.0,中層,E,2324036,9724,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層E,6.0,高層,E,2347458,9822,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層F,2.0,低層,F,2300853,9627,239,112,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層F,4.0,中層,F,2324036,9724,239,115,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層F,6.0,高層,F,2347458,9822,239,115,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層G,2.0,低層,G,2841471,11889,239,178,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層G,4.0,中層,G,2869434,12006,239,179,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層G,6.0,高層,G,2893334,12106,239,221,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層H,2.0,低層,H,2872302,12018,239,75,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層H,4.0,中層,H,2324036,9724,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層H,6.0,高層,H,2347458,9822,239,77,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層I,2.0,低層,I,2287469,9571,239,161,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層I,4.0,中層,I,2310652,9668,239,166,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層I,6.0,高層,I,2333835,9765,239,169,2,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
2.0/F低層J,2.0,低層,J,3365948,10964,307,62,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
4.0/F中層J,4.0,中層,J,2723397,8871,307,63,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
6.0/F高層J,6.0,高層,J,2750720,8960,307,63,1,KSPK,"YUK WAH MANS,FONG WAH LANE|毓華樓,芳華里"
