,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,6457000.0,14675.0,440,341,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層A,66.0,中層,A,,,440,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層A,101.0,高層,A,,,440,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層B,20.0,低層,B,5770248.0,15896.0,363,397,3,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層B,66.0,中層,B,,,328,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層B,101.0,高層,B,,,328,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層C,20.0,低層,C,5655177.0,15579.0,363,376,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層C,66.0,中層,C,,,363,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層C,101.0,高層,C,,,363,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層D,20.0,低層,D,8795853.0,14883.0,591,287,5,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層D,66.0,中層,D,,,961,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層D,101.0,高層,D,,,961,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層E,20.0,低層,E,6880128.0,15088.0,456,345,5,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層E,66.0,中層,E,,,456,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層E,101.0,高層,E,,,456,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層F,20.0,低層,F,5621222.0,15658.0,359,306,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層F,66.0,中層,F,,,328,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層F,101.0,高層,F,,,328,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層G,20.0,低層,G,5621222.0,15658.0,359,306,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層G,66.0,中層,G,,,359,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層G,101.0,高層,G,,,359,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
20.0/F低層H,20.0,低層,H,6094569.0,15123.0,403,347,4,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
66.0/F中層H,66.0,中層,H,,,403,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
101.0/F高層H,101.0,高層,H,,,403,,,NTP,"SERENITY PARK(Block 2),TAI PO TAU RD|太湖花園2座,大埔頭路"
