,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10874942.0,14423.0,754.0,249,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層A,9.0,中層,A,11265514.0,14941.0,754.0,249,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層A,14.0,高層,A,11653824.0,15456.0,754.0,233,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,11565000.0,15420.0,750.0,275,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層B,9.0,中層,B,11937000.0,15916.0,750.0,274,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層B,14.0,高層,B,12332250.0,16443.0,750.0,258,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,11598000.0,15464.0,750.0,234,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層C,9.0,中層,C,11965500.0,15954.0,750.0,233,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層C,14.0,高層,C,12360000.0,16480.0,750.0,220,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,11545247.999999998,15312.0,754.0,273,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層D,9.0,中層,D,11910938.000000002,15797.0,754.0,275,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層D,14.0,高層,D,12304526.0,16319.0,754.0,260,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,15729714.0,18333.0,858.0,352,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層E,9.0,中層,E,16351764.0,19058.0,858.0,357,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層E,14.0,高層,E,16952364.0,19758.0,858.0,350,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,16663888.0,18808.0,886.0,309,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層F,9.0,中層,F,17315098.0,19543.0,886.0,316,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層F,14.0,高層,F,17945044.0,20254.0,886.0,311,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,16552252.0,18682.0,886.0,263,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層G,9.0,中層,G,17204348.0,19418.0,886.0,268,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層G,14.0,高層,G,17833408.0,20128.0,886.0,263,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,15823236.0,18442.0,858.0,264,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
9.0/F中層H,9.0,中層,H,16446144.0,19168.0,858.0,269,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
14.0/F高層H,14.0,高層,H,17047602.0,19869.0,858.0,264,3,KHH,"LILY MANSION(Block 9,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,9座(百合苑),8 德豐街"
