,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5035140.0,12715.0,396.0,394,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層A,21.0,中層,A,5369364.0,13559.0,396.0,374,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層A,31.0,高層,A,5571720.0,14070.0,396.0,332,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層B,10.0,低層,B,5125428.0,12943.0,396.0,373,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層B,21.0,中層,B,5296896.0,13376.0,396.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層B,31.0,高層,B,5490936.0,13866.0,396.0,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層C,10.0,低層,C,5130000.0,12825.0,400.0,335,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層C,21.0,中層,C,5637600.0,14094.0,400.0,357,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層C,31.0,高層,C,5567600.0,13919.0,400.0,380,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層D,10.0,低層,D,4791114.0,13383.0,358.0,325,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層D,21.0,中層,D,5033838.0,14061.0,358.0,320,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層D,31.0,高層,D,5123696.0,14312.0,358.0,383,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層E,10.0,低層,E,4809372.0,13434.0,358.0,344,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層E,21.0,中層,E,5186346.0,14487.0,358.0,360,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層E,31.0,高層,E,5269402.0,14719.0,358.0,337,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層F,10.0,低層,F,4981200.0,12453.0,400.0,375,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層F,21.0,中層,F,5251200.0,13128.0,400.0,326,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層F,31.0,高層,F,5341600.0,13354.0,400.0,357,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層G,10.0,低層,G,4961445.0,13593.0,365.0,336,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層G,21.0,中層,G,4999040.0,13696.0,365.0,375,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層G,31.0,高層,G,5233370.0,14338.0,365.0,367,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層H,10.0,低層,H,4874575.0,13355.0,365.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層H,21.0,中層,H,5175700.0,14180.0,365.0,324,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層H,31.0,高層,H,5238845.0,14353.0,365.0,328,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層J,10.0,低層,J,4395424.0,12487.0,352.0,397,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層J,21.0,中層,J,4653792.0,13221.0,352.0,338,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層J,31.0,高層,J,4855128.0,13638.0,356.0,350,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
10.0/F低層K,10.0,低層,K,4230331.0,13097.0,323.0,336,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
21.0/F中層K,21.0,中層,K,4450294.0,13778.0,323.0,343,3,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
31.0/F高層K,31.0,高層,K,4353315.0,14757.0,295.0,395,4,NTM,"TUEN MUN TOWN PLAZA(Block 8),TUEN YAN ST|屯門市廣場8座,屯仁街"
