,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6055147.0,10871.0,557.0,380,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層A,17.0,中層,A,5988864.0,10752.0,557.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層A,28.0,高層,A,6338660.0,11380.0,557.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層B,6.0,低層,B,5406336.0,10944.0,494.0,350,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層B,17.0,中層,B,5453266.0,11039.0,494.0,404,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層B,28.0,高層,B,5751642.0,11643.0,494.0,389,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層C,6.0,低層,C,4819680.0,10041.0,480.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層C,17.0,中層,C,5035200.0,10490.0,480.0,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層C,28.0,高層,C,5256960.0,10952.0,480.0,383,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層D,6.0,低層,D,5179680.0,10791.0,480.0,398,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層D,17.0,中層,D,5167680.0,10766.0,480.0,417,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層D,28.0,高層,D,5411520.0,11274.0,480.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層E,6.0,低層,E,5306054.0,10741.0,494.0,376,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層E,17.0,中層,E,5345574.0,10821.0,494.0,399,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層E,28.0,高層,E,5619250.0,11375.0,494.0,407,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6.0/F低層F,6.0,低層,F,6138697.0,11021.0,557.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17.0/F中層F,17.0,中層,F,6385448.0,11464.0,557.0,364,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28.0/F高層F,28.0,高層,F,6625515.0,11895.0,557.0,344,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
