,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8424610.0,12862,655.0,409,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層A,22,中層,A,8528755.0,13021,655.0,337,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層A,37,高層,A,8884420.0,13564,655.0,358,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層B,9,低層,B,6860214.0,14382,477.0,372,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層B,22,中層,B,7064847.0,14811,477.0,432,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層B,37,高層,B,7405425.0,15525,477.0,382,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層C,9,低層,C,6674661.0,13993,477.0,344,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層C,22,中層,C,6590709.0,13817,477.0,384,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層C,37,高層,C,6596433.0,13829,477.0,360,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層D,9,低層,D,7770616.0,12908,602.0,340,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層D,22,中層,D,8025864.0,13332,602.0,347,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層D,37,高層,D,8370208.0,13904,602.0,358,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層E,9,低層,E,8171642.0,12514,653.0,402,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層E,22,中層,E,8667269.0,13273,653.0,399,4,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層E,37,高層,E,9042744.0,13848,653.0,322,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
9/F低層F,9,低層,F,8400024.0,12963,648.0,374,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
22/F中層F,22,中層,F,8762904.0,13523,648.0,361,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
37/F高層F,37,高層,F,8932680.0,13785,648.0,324,3,NTW,"DISCOVERY PARK(Phase 3),Block 12,CASTLE PEAK RD TSUEN WAN|愉景新城3期,12座,青山公路荃灣段"
