,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7678016,14114,544,351,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層A,18.0,中層,A,7743840,14235,544,388,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層A,28.0,高層,A,8197536,15069,544,399,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層B,7.0,低層,B,7599680,13970,544,359,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層B,18.0,中層,B,7650816,14064,544,366,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層B,28.0,高層,B,8191552,15058,544,387,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層C,7.0,低層,C,7100288,13052,544,321,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層C,18.0,中層,C,7609472,13988,544,370,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層C,28.0,高層,C,8064256,14824,544,400,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層D,7.0,低層,D,7828160,14390,544,359,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層D,18.0,中層,D,7903232,14528,544,383,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層D,28.0,高層,D,8322112,15298,544,396,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層E,7.0,低層,E,9263628,14751,628,375,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層E,18.0,中層,E,9922400,15800,628,387,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層E,28.0,高層,E,10367024,16508,628,396,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層F,7.0,低層,F,9241012,14762,626,338,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層F,18.0,中層,F,9969676,15926,626,337,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層F,28.0,高層,F,10432290,16665,626,366,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層G,7.0,低層,G,9194062,14687,626,334,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層G,18.0,中層,G,9857622,15747,626,322,3,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層G,28.0,高層,G,10318358,16483,626,387,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
7.0/F低層H,7.0,低層,H,9435700,15025,628,316,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
18.0/F中層H,18.0,中層,H,9809360,15620,628,316,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
28.0/F高層H,28.0,高層,H,10377700,16525,628,333,4,KYT,"SCENEWAY GDN(Block 3),SCENEWAY RD|匯景花園3座,匯景道"
