,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,3659362.032063393,11171.0,335.0,158,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層1,12.0,中層,1,3706533.11187873,11315.0,335.0,162,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14.0/F高層1,14.0,高層,1,3760910.8844436323,11481.0,335.0,162,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10.0/F低層10,10.0,低層,10,3559402.172317895,9838.0,370.0,165,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層10,12.0,中層,10,3606074.5529063283,9967.0,370.0,169,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14.0/F高層10,14.0,高層,10,3650214.32369539,10089.0,370.0,169,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10.0/F低層12,10.0,低層,12,4766009.841018869,8782.0,555.0,126,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層12,12.0,中層,12,4828420.582503403,8897.0,555.0,130,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14.0/F高層12,14.0,高層,12,4887032.409288877,9005.0,555.0,130,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10.0/F低層13,10.0,低層,13,4126149.3976531173,9377.0,450.0,144,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層13,12.0,中層,13,4180272.931396461,9500.0,450.0,148,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14.0/F高層13,14.0,高層,13,4231316.26403246,9616.0,450.0,148,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10.0/F低層14,10.0,低層,14,3797154.584140056,9708.0,400.0,156,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層14,12.0,中層,14,3846828.9385061236,9835.0,400.0,160,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14.0/F高層14,14.0,高層,14,3894156.472980881,9956.0,400.0,160,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10.0/F低層15,10.0,低層,15,3540588.4995225575,9786.0,370.0,210,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12.0/F中層15,12.0,中層,15,3587260.8801109907,9915.0,370.0,215,2,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
