,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5717098.0,11366.0,503.0,360,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層A,9.0,中層,A,5719110.0,11370.0,503.0,367,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層A,13.0,高層,A,5802105.0,11535.0,503.0,420,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層B,5.0,低層,B,6396104.0,11182.0,572.0,355,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層B,9.0,中層,B,6519656.0,11398.0,572.0,365,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層B,13.0,高層,B,6690112.0,11696.0,572.0,355,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層C,5.0,低層,C,5499730.0,11930.0,461.0,365,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層C,9.0,中層,C,5603916.0,12156.0,461.0,357,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層C,13.0,高層,C,5789238.0,12558.0,461.0,343,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層D,5.0,低層,D,6422760.0,11268.0,570.0,399,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層D,9.0,中層,D,6598320.0,11576.0,570.0,321,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層D,13.0,高層,D,6765330.0,11869.0,570.0,403,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層E,5.0,低層,E,6500280.0,11404.0,570.0,351,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層E,9.0,中層,E,6621690.0,11617.0,570.0,367,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層E,13.0,高層,E,6705480.0,11764.0,570.0,342,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層F,5.0,低層,F,5339302.0,11582.0,461.0,334,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層F,9.0,中層,F,5261393.0,11413.0,461.0,332,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層F,13.0,高層,F,5661080.0,12280.0,461.0,340,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層G,5.0,低層,G,8717121.0,11277.0,773.0,367,5,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層G,9.0,中層,G,8689293.0,11241.0,773.0,379,4,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層G,13.0,高層,G,9034824.0,11688.0,773.0,364,5,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
5.0/F低層H,5.0,低層,H,5609850.0,11175.0,502.0,330,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
9.0/F中層H,9.0,中層,H,5722298.0,11399.0,502.0,334,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
13.0/F高層H,13.0,高層,H,5716274.0,11387.0,502.0,385,3,NYL,"SERENO VERDE(Phase 1),Block 5,TAI TONG RD|蝶翠峰1期,5座,大棠路"
