,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,7473735,17181,435,387,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層A,28.0,中層,A,7899600,18160,435,393,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層A,41.0,高層,A,8029665,18459,435,348,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層B,16.0,低層,B,12703260,16455,772,345,5,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層B,28.0,中層,B,13465224,17442,772,309,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層B,41.0,高層,B,14093632,18256,772,312,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層C,16.0,低層,C,11417784,16644,686,330,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層C,28.0,中層,C,11900728,17348,686,367,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層C,41.0,高層,C,12515384,18244,686,378,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層D,16.0,低層,D,11082168,16202,684,393,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層D,28.0,中層,D,11744964,17171,684,374,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層D,41.0,高層,D,12279852,17953,684,389,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層E,16.0,低層,E,11248380,16445,684,306,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層E,28.0,中層,E,11860560,17340,684,333,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層E,41.0,高層,E,12426912,18168,684,339,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層F,16.0,低層,F,8632800,16350,528,333,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層F,28.0,中層,F,8817072,16699,528,326,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層F,41.0,高層,F,9369888,17746,528,326,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層G,16.0,低層,G,8536484,16291,524,331,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層G,28.0,中層,G,8881800,16950,524,343,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層G,41.0,高層,G,9198820,17555,524,351,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
16.0/F低層H,16.0,低層,H,8664186,16694,519,405,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
28.0/F中層H,28.0,中層,H,8839089,17031,519,321,3,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
41.0/F高層H,41.0,高層,H,9253770,17830,519,368,4,NTY,"TIERRA VERDE(Block 9),TSING KING RD|盈翠半島9座,青敬路"
