,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3905220.0000000005,12804.0,305.0,334,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層A,10.0,中層,A,4040945.0000000005,13249.0,305.0,345,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層A,15.0,高層,A,4089745.0,13409.0,305.0,347,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層B,5.0,低層,B,3855719.9999999995,11684.0,330.0,439,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層B,10.0,中層,B,4216740.0,12778.0,330.0,406,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層B,15.0,高層,B,4233900.0,12830.0,330.0,445,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層C,5.0,低層,C,4093320.0,12404.0,330.0,398,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層C,10.0,中層,C,4130280.0,12516.0,330.0,387,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層C,15.0,高層,C,4233900.0,12830.0,330.0,340,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層D,5.0,低層,D,4080900.0,13380.0,305.0,374,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層D,10.0,中層,D,4131225.0,13545.0,305.0,389,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層D,15.0,高層,D,4229740.0,13868.0,305.0,351,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層E,5.0,低層,E,3905220.0000000005,12804.0,305.0,334,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層E,10.0,中層,E,4040945.0000000005,13249.0,305.0,345,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層E,15.0,高層,E,4089745.0,13409.0,305.0,347,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層F,5.0,低層,F,4071870.0,12339.0,330.0,370,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層F,10.0,中層,F,4019730.0000000005,12181.0,330.0,355,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層F,15.0,高層,F,4100250.0000000005,12425.0,330.0,352,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層G,5.0,低層,G,4041840.0,12248.0,330.0,388,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層G,10.0,中層,G,4094310.0,12407.0,330.0,404,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層G,15.0,高層,G,4151070.0,12579.0,330.0,402,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
5.0/F低層H,5.0,低層,H,3905220.0000000005,12804.0,305.0,334,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
10.0/F中層H,10.0,中層,H,4040945.0000000005,13249.0,305.0,345,4,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
15.0/F高層H,15.0,高層,H,4000685.0000000005,13117.0,305.0,336,3,NTM,"HOI TAK GARDEN(Block 2),WING FAT LANE|凱德花園2座,榮發里"
