,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5209497.0,12087.0,431.0,317,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層A,14.0,中層,A,5421118.0,12578.0,431.0,341,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層A,22.0,高層,A,5588777.0,12967.0,431.0,313,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層C,5.0,低層,C,6998624.0,11822.0,592.0,317,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層C,14.0,中層,C,7447360.0,12580.0,592.0,371,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層C,22.0,高層,C,7524912.0,12711.0,592.0,344,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層D,5.0,低層,D,7020528.0,11859.0,592.0,339,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層D,14.0,中層,D,7002768.0,11829.0,592.0,354,3,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層D,22.0,高層,D,7553920.0,12760.0,592.0,352,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層E,5.0,低層,E,5807516.0,11999.0,484.0,296,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層E,14.0,中層,E,6037900.0,12475.0,484.0,315,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層E,22.0,高層,E,6238760.0,12890.0,484.0,323,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層F,5.0,低層,F,5198722.0,12062.0,431.0,312,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層F,14.0,中層,F,5408188.0,12548.0,431.0,335,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層F,22.0,高層,F,5571537.0,12927.0,431.0,307,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層G,5.0,低層,G,6998624.0,11822.0,592.0,317,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層G,14.0,中層,G,7279232.0,12296.0,592.0,336,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層G,22.0,高層,G,7524912.0,12711.0,592.0,344,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層H,5.0,低層,H,7104592.0,12001.0,592.0,319,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層H,14.0,中層,H,7388752.0,12481.0,592.0,326,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層H,22.0,高層,H,7636208.0,12899.0,592.0,322,4,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
5.0/F低層J,5.0,低層,J,6998624.0,11822.0,592.0,317,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
14.0/F中層J,14.0,中層,J,7279232.0,12296.0,592.0,336,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
22.0/F高層J,22.0,高層,J,7524912.0,12711.0,592.0,344,5,NTP,"ELEGANCE GARDEN(Block 2),NAM WAN RD|富雅花園2座,南運路"
