,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,4747028.0,8492.0,559,310,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層1,19.0,中層,1,4961684.0,8876.0,559,304,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層1,29.0,高層,1,5280314.0,9446.0,559,341,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層10,9.0,低層,10,3660558.0,8994.0,407,319,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層10,19.0,中層,10,3826614.0,9402.0,407,328,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層10,29.0,高層,10,4038254.0,9922.0,407,312,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層2,9.0,低層,2,4581005.0,8195.0,559,386,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層2,19.0,中層,2,4779450.0,8550.0,559,362,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層2,29.0,高層,2,5042739.0,9021.0,559,329,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層3,9.0,低層,3,3688641.0,9063.0,407,291,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層3,19.0,中層,3,3862023.0,9489.0,407,295,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層3,29.0,高層,3,4036219.0,9917.0,407,267,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層4,9.0,低層,4,5583765.0,8657.0,645,327,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層4,19.0,中層,4,5855310.0,9078.0,645,331,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層4,29.0,高層,4,6113310.0,9478.0,645,303,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層5,9.0,低層,5,3688641.0,9063.0,407,291,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層5,19.0,中層,5,3862023.0,9489.0,407,295,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層5,29.0,高層,5,4036219.0,9917.0,407,267,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層6,9.0,低層,6,4733612.0,8468.0,559,346,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層6,19.0,中層,6,4947150.0,8850.0,559,341,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層6,29.0,高層,6,5166278.0,9242.0,559,314,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層7,9.0,低層,7,4791748.000000001,8572.0,559,389,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層7,19.0,中層,7,5006404.0,8956.0,559,384,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層7,29.0,高層,7,5226091.0,9349.0,559,361,4,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層8,9.0,低層,8,3702479.0,9097.0,407,327,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層8,19.0,中層,8,3877896.0,9528.0,407,336,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層8,29.0,高層,8,4052499.0,9957.0,407,305,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
9.0/F低層9,9.0,低層,9,5583765.0,8657.0,645,327,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
19.0/F中層9,19.0,中層,9,5855310.0,9078.0,645,331,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
29.0/F高層9,29.0,高層,9,6113310.0,9478.0,645,303,5,HCW,"YUET CHUI COURT,YAN TSUI ST|悅翠苑,茵翠街"
