,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2563959.8472322966,5755.0,330.0,331,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3.0/F中層A1,3.0,中層,A1,2601828.932725736,5840.0,330.0,372,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4.0/F高層A1,4.0,高層,A1,2554158.4368692883,5733.0,330.0,389,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2.0/F低層A3,2.0,低層,A3,2932808.7901079697,5052.0,430.0,323,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3.0/F中層A3,3.0,中層,A3,2947321.8977391454,5077.0,430.0,324,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4.0/F高層A3,4.0,高層,A3,2963576.578286062,5105.0,430.0,322,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2.0/F低層B1,2.0,低層,B1,2645548.8758639535,6405.0,394.0,210,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3.0/F中層B1,3.0,中層,B1,2660005.4270981825,6440.0,394.0,210,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4.0/F高層B1,4.0,高層,B1,2674875.02265339,6476.0,394.0,209,2,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
2.0/F低層B3,2.0,低層,B3,3118149.1559149246,6684.0,445.0,244,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
3.0/F中層B3,3.0,中層,B3,3014584.0582768167,6462.0,445.0,396,4,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
4.0/F高層B3,4.0,高層,B3,3154536.8929229085,6762.0,445.0,247,3,NYL,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街"
