,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4143132.0,10332.0,401,196,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層1,16.0,中層,1,4297517.0,10717.0,401,191,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層1,26.0,高層,1,4453105.0,11105.0,401,186,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層10,6.0,低層,10,5448036.0,9834.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層10,16.0,中層,10,5650246.0,10199.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層10,26.0,高層,10,5854672.0,10568.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層2,6.0,低層,2,6161685.0,9553.0,645,106,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層2,16.0,中層,2,6388080.0,9904.0,645,106,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層2,26.0,高層,2,6618345.0,10261.0,645,106,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層3,6.0,低層,3,2900834.0,7234.0,401,215,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層3,16.0,中層,3,3069655.0,7655.0,401,116,1,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層3,26.0,高層,3,3182336.0,7936.0,401,101,1,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層5,6.0,低層,5,5448036.0,9834.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層5,16.0,中層,5,5650246.0,10199.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層5,26.0,高層,5,5854672.0,10568.0,554,119,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層6,6.0,低層,6,4133107.0000000005,10307.0,401,152,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
16.0/F中層6,16.0,中層,6,4288294.0,10694.0,401,152,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
26.0/F高層6,26.0,高層,6,4444684.0,11084.0,401,152,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
6.0/F低層7,6.0,低層,7,6161685.0,9553.0,645,106,2,NTM,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里"
