,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3083520,7008,440,90,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
3.0/F中層A,3.0,中層,A,3094080,7032,440,91,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
4.0/F高層A,4.0,高層,A,3104640,7056,440,90,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
2.0/F低層B,2.0,低層,B,3083520,7008,440,90,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
3.0/F中層B,3.0,中層,B,3094080,7032,440,91,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
4.0/F高層B,4.0,高層,B,3104640,7056,440,90,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
2.0/F低層C,2.0,低層,C,3194240,6944,460,139,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
3.0/F中層C,3.0,中層,C,3205280,6968,460,150,1,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
4.0/F高層C,4.0,高層,C,3154680,6858,460,289,2,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
2.0/F低層D,2.0,低層,D,3504410,7702,455,198,2,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
3.0/F中層D,3.0,中層,D,3512145,7719,455,198,2,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
4.0/F高層D,4.0,高層,D,3523520,7744,455,195,2,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
2.0/F低層E,2.0,低層,E,,,,,,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
3.0/F中層E,3.0,中層,E,,,,,,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
4.0/F高層E,4.0,高層,E,,,,,,NSS,"KIN FUNG BLDG,WO FUNG ST|建豐樓,和豐街"
