,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8655642,11183,774,347,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層A,13.0,中層,A,8981496,11604,774,343,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層A,21.0,高層,A,9363078,12097,774,331,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層B,6.0,低層,B,9457060,12140,779,339,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層B,13.0,中層,B,9903427,12713,779,373,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層B,21.0,高層,B,9719583,12477,779,362,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層C,6.0,低層,C,7966568,11189,712,389,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層C,13.0,中層,C,8154536,11453,712,341,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層C,21.0,高層,C,8517656,11963,712,364,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層D,6.0,低層,D,7182048,11364,632,355,3,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層D,13.0,中層,D,7367224,11657,632,380,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層D,21.0,高層,D,7647832,12101,632,376,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層E,6.0,低層,E,6139100,11162,550,322,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層E,13.0,中層,E,6381100,11602,550,353,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層E,21.0,高層,E,6689650,12163,550,366,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層F,6.0,低層,F,5869220,11074,530,381,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層F,13.0,中層,F,6147470,11599,530,321,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層F,21.0,高層,F,6476600,12220,530,328,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層G,6.0,低層,G,5919408,11211,528,321,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層G,13.0,中層,G,6151728,11651,528,352,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層G,21.0,高層,G,6450576,12217,528,361,5,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
6.0/F低層H,6.0,低層,H,5873700,11188,525,338,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
13.0/F中層H,13.0,中層,H,6101025,11621,525,367,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
21.0/F高層H,21.0,高層,H,6403950,12198,525,359,4,ISL,"PARK ISLAND(Block 3),PAK LAI RD|珀麗灣3座,珀麗路"
