,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7678550,12650,607,300,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,7972338,13134,607,324,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8262484,13612,607,326,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層B,4.0,低層,B,7218898,13319,542,386,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7515372,13866,542,332,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7593962,14011,542,373,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層C,4.0,低層,C,6778252,12506,542,324,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7043290,12995,542,333,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,7465508,13774,542,329,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層D,4.0,低層,D,7693725,12675,607,339,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7986906,13158,607,348,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,8275231,13633,607,343,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層E,4.0,低層,E,7691904,12672,607,342,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,7986906,13158,607,369,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8280087,13641,607,374,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層F,4.0,低層,F,7042206,12993,542,312,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7307786,13483,542,330,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7576618,13979,542,338,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層G,4.0,低層,G,7042206,12993,542,312,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7311580,13490,542,336,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7576618,13979,542,338,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層G & H,4.0,低層,G & H,22788117,19833,1149,56,1,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層G & H,10.0,中層,G & H,23686635,20615,1149,62,1,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層G & H,16.0,高層,G & H,24585153,21397,1149,68,1,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
4.0/F低層H,4.0,低層,H,7760495,12785,607,315,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,8061567,13281,607,342,4,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8351106,13758,607,330,3,HNP,"PAK KAI COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百佳閣(百福花園),天后廟道"
