,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8914760.0,12556.0,710.0,330,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層A,14.0,中層,A,9472820.0,13342.0,710.0,371,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層A,23.0,高層,A,9867580.0,13898.0,710.0,349,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層B,6.0,低層,B,6458880.0,13456.0,480.0,402,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層B,14.0,中層,B,6780480.0,14126.0,480.0,368,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層B,23.0,高層,B,7057920.000000001,14704.0,480.0,348,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層C,6.0,低層,C,6274560.0,13072.0,480.0,353,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層C,14.0,中層,C,6598080.000000001,13746.0,480.0,329,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層C,23.0,高層,C,6900000.0,14375.0,480.0,302,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層D,6.0,低層,D,9683690.0,13639.0,710.0,356,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層D,14.0,中層,D,10155840.0,14304.0,710.0,365,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層D,23.0,高層,D,11066060.0,15586.0,710.0,358,3,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層E,6.0,低層,E,18250830.0,15599.0,1170.0,322,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層E,14.0,中層,E,19138860.0,16358.0,1170.0,330,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層E,23.0,高層,E,20531160.0,17548.0,1170.0,316,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
6.0/F低層F,6.0,低層,F,18195840.0,15552.0,1170.0,310,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
14.0/F中層F,14.0,中層,F,19024200.0,16260.0,1170.0,315,4,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
23.0/F高層F,23.0,高層,F,20506590.0,17527.0,1170.0,352,5,HPFL,"POKFULAM GARDEN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道"
