,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,1925782,5518,349,262,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,1969407,5643,349,267,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層15,19.0,高層,15,1859123,5327,349,362,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層16,7.0,低層,16,1925782,5518,349,262,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層16,12.0,中層,16,1969407,5643,349,267,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層16,19.0,高層,16,1859123,5327,349,362,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層17,7.0,低層,17,1742340,4908,355,379,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層17,12.0,中層,17,1788845,5039,355,390,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層17,19.0,高層,17,1875820,5284,355,389,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層19,7.0,低層,19,1954275,5505,355,306,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層19,12.0,中層,19,1999715,5633,355,313,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層19,19.0,高層,19,1944335,5477,355,324,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層22,7.0,低層,22,1901701,5449,349,301,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層22,12.0,中層,22,1944977,5573,349,309,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層22,19.0,高層,22,1857727,5323,349,405,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層25,7.0,低層,25,1950370,5494,355,261,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層25,12.0,中層,25,1994745,5619,355,266,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層25,19.0,高層,25,1883275,5305,355,362,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層28,7.0,低層,28,1773170,4858,365,399,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層28,12.0,中層,28,1839235,5039,365,321,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層28,19.0,高層,28,1932310,5294,365,321,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層3,7.0,低層,3,1719872,4928,349,374,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層3,12.0,中層,3,1784437,5113,349,390,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層3,19.0,高層,3,1847606,5294,349,405,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層31,7.0,低層,31,1925782,5518,349,262,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層31,12.0,中層,31,1969407,5643,349,267,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層31,19.0,高層,31,1859123,5327,349,362,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層4,7.0,低層,4,1945326,5574,349,311,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層4,12.0,中層,4,1988602,5698,349,314,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層4,19.0,高層,4,2050375,5875,349,311,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層45,7.0,低層,45,1994334,5449,366,256,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層45,12.0,中層,45,1836954,5019,366,345,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層45,19.0,高層,45,1924428,5258,366,358,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層46,7.0,低層,46,1994334,5449,366,256,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層46,12.0,中層,46,1836954,5019,366,345,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層46,19.0,高層,46,1924428,5258,366,358,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層47,7.0,低層,47,1962126,5361,366,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層47,12.0,中層,47,1836954,5019,366,345,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層47,19.0,高層,47,1960296,5356,366,365,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層48,7.0,低層,48,1994334,5449,366,256,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層48,12.0,中層,48,1836954,5019,366,345,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層48,19.0,高層,48,1924428,5258,366,358,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層52,7.0,低層,52,1950370,5494,355,261,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層52,12.0,中層,52,1994745,5619,355,266,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層52,19.0,高層,52,1883275,5305,355,362,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
