,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5743980.0,17406.0,330.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層A,16.0,中層,A,5987520.0,18144.0,330.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層A,24.0,高層,A,6377580.0,19326.0,330.0,413,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層B,8.0,低層,B,4691736.0,17976.0,261.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層B,16.0,中層,B,4880961.0,18701.0,261.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層B,24.0,高層,B,5014854.0,19214.0,261.0,409,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層C,8.0,低層,C,7251578.0,16594.0,437.0,431,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層C,16.0,中層,C,6901978.0,15794.0,437.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層C,24.0,高層,C,7467019.0,17087.0,437.0,419,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層D,8.0,低層,D,6615648.0,17784.0,372.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層D,16.0,中層,D,6730596.0,18093.0,372.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層D,24.0,高層,D,7247304.0,19482.0,372.0,420,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層E,8.0,低層,E,8107322.0,15773.0,514.0,345,4,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層E,16.0,中層,E,8458384.0,16456.0,514.0,347,4,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層E,24.0,高層,E,11166804.0,16137.0,692.0,362,5,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層F,8.0,低層,F,5899737.0,18849.0,313.0,434,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層F,16.0,中層,F,6265321.0,20017.0,313.0,435,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層F,24.0,高層,F,6532310.0,20870.0,313.0,429,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層G,8.0,低層,G,6020784.0,20272.0,297.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
16.0/F中層G,16.0,中層,G,6133941.0,20653.0,297.0,429,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
24.0/F高層G,24.0,高層,G,6358473.0,21409.0,297.0,423,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
8.0/F低層H,8.0,低層,H,6610160.0,15590.0,424.0,430,3,NTM,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路"
