,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4275232,8944,478,337,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層A,19.0,中層,A,4436796,9282,478,333,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層A,30.0,高層,A,4527616,9472,478,410,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層B,7.0,低層,B,4197732,9086,462,334,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層B,19.0,中層,B,4218060,9130,462,363,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層B,30.0,高層,B,4395468,9514,462,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層C,7.0,低層,C,3922560,9080,432,385,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層C,19.0,中層,C,4050000,9375,432,391,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層C,30.0,高層,C,4235760,9805,432,369,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層D,7.0,低層,D,4700736,8161,576,365,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層D,19.0,中層,D,4951296,8596,576,373,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層D,30.0,高層,D,5031936,8736,576,345,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層E,7.0,低層,E,4938624,8574,576,357,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層E,19.0,中層,E,5119488,8888,576,382,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層E,30.0,高層,E,5242752,9102,576,377,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層F,7.0,低層,F,4021488,9309,432,339,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層F,19.0,中層,F,4080240,9445,432,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層F,30.0,高層,F,4243104,9822,432,358,5,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層G,7.0,低層,G,5047023,8511,593,315,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層G,19.0,中層,G,5368429,9053,593,328,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層G,30.0,高層,G,5306757,8949,593,321,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層H,7.0,低層,H,4943502,8538,579,320,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層H,19.0,中層,H,5258478,9082,579,333,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5198262,8978,579,327,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
