,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,10485130.389636789,9856.0,980.0,351,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層1,12.0,中層,1,10773428.922062883,10127.0,980.0,330,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層1,18.0,高層,1,11064918.951157898,10401.0,980.0,303,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層2,6.0,低層,2,9412364.147075461,9127.0,950.0,291,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層2,12.0,中層,2,9692868.480153639,9399.0,950.0,274,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層2,18.0,高層,2,9968216.483579643,9666.0,950.0,253,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層A1,6.0,低層,A1,9773426.632466841,9187.0,980.0,253,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層A1,12.0,中層,A1,10064916.661561858,9461.0,980.0,239,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層A1,18.0,高層,A1,10352151.361764977,9731.0,980.0,221,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
6.0/F低層A2,6.0,低層,A2,9509303.144536301,9221.0,950.0,251,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
12.0/F中層A2,12.0,中層,A2,9792901.275405783,9496.0,950.0,237,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
18.0/F高層A2,18.0,高層,A2,10070311.810692657,9765.0,950.0,219,3,KKT,"NAM HONG BLDG(Block A),HONG LEE RD|南康大廈A座,康利道"
