,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13268054.0,15833,838.0,357,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層A,13,中層,A,14194882.0,16939,838.0,356,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層A,21,高層,A,14907182.0,17789,838.0,348,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層B,5,低層,B,13612986.0,16091,846.0,343,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層B,13,中層,B,14078286.0,16641,846.0,400,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層B,21,高層,B,14826150.0,17525,846.0,371,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層C,5,低層,C,13617500.0,16250,838.0,390,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層C,13,中層,C,14061640.0,16780,838.0,399,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層C,21,高層,C,14491534.0,17293,838.0,383,4,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層D,5,低層,D,13171374.0,15569,846.0,369,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層D,13,中層,D,14136660.0,16710,846.0,395,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層D,21,高層,D,14125662.0,16697,846.0,374,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
5/F低層E,5,低層,E,16807357.0,15901,1057.0,411,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
13/F中層E,13,中層,E,17723776.0,16768,1057.0,414,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
21/F高層E,21,高層,E,18631739.0,17627,1057.0,390,3,HNP,"PROVIDENT CTR(Block 2),WHARF RD|和富中心2座,和富道"
