,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,15634317.517210009,17248.0,833,325,3,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層A,2.0,中層,A,15763772.282726077,17043.0,850,336,3,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層A,2.0,高層,A,15763772.282726077,17043.0,850,336,3,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層B,1.0,低層,B,17870801.315608986,17678.0,929,337,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層B,2.0,中層,B,17979979.194446284,17786.0,929,335,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層B,2.0,高層,B,17979979.194446284,17786.0,929,335,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層C,1.0,低層,C,16882371.10039882,17491.0,887,386,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層C,2.0,中層,C,16986613.05791086,17599.0,887,384,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層C,2.0,高層,C,16986613.05791086,17599.0,887,384,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層D,1.0,低層,D,16454670.68833324,17381.0,870,375,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層D,2.0,中層,D,16078647.283264263,17363.0,851,366,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層D,2.0,高層,D,16078647.283264263,17363.0,851,366,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層E,1.0,低層,E,17118594.545057714,17499.0,899,336,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層E,2.0,中層,E,17222290.2431991,17605.0,899,334,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層E,2.0,高層,E,17222290.2431991,17605.0,899,334,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層F,1.0,低層,F,18862244.662686355,17907.0,968,361,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層F,2.0,中層,F,18977059.241802502,18016.0,968,359,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層F,2.0,高層,F,18977059.241802502,18016.0,968,359,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層G,1.0,低層,G,18866458.04173649,17911.0,968,338,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層G,2.0,中層,G,18982325.96561517,18021.0,968,336,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層G,2.0,高層,G,18982325.96561517,18021.0,968,336,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層H,1.0,低層,H,18404039.69098431,17472.0,968,323,3,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層H,2.0,中層,H,18801150.66645942,17849.0,968,379,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層H,2.0,高層,H,18801150.66645942,17849.0,968,379,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
1.0/F低層J,1.0,低層,J,23011415.38528082,18915.0,1118,360,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F中層J,2.0,中層,J,23151320.89780037,19030.0,1118,357,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
2.0/F高層J,2.0,高層,J,23151320.89780037,19030.0,1118,357,4,HPFL,"BISNEY TERR,BISNEY RD|碧荔臺,碧荔道"
