,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3100629,7581,409,175,2,KHH,29-31 WALKER RD|29-31 獲嘉道
4.0/F中層1,4.0,中層,1,3123124,7636,409,174,2,KHH,29-31 WALKER RD|29-31 獲嘉道
5.0/F高層1,5.0,高層,1,3145619,7691,409,174,2,KHH,29-31 WALKER RD|29-31 獲嘉道
3.0/F低層2,3.0,低層,2,1934231,6469,299,75,1,KHH,29-31 WALKER RD|29-31 獲嘉道
4.0/F中層2,4.0,中層,2,1946789,6511,299,74,1,KHH,29-31 WALKER RD|29-31 獲嘉道
5.0/F高層2,5.0,高層,2,1959646,6554,299,73,1,KHH,29-31 WALKER RD|29-31 獲嘉道
3.0/F低層3,3.0,低層,3,3351668,7831,428,127,1,KHH,29-31 WALKER RD|29-31 獲嘉道
4.0/F中層3,4.0,中層,3,3373924,7883,428,128,1,KHH,29-31 WALKER RD|29-31 獲嘉道
5.0/F高層3,5.0,高層,3,3396180,7935,428,150,1,KHH,29-31 WALKER RD|29-31 獲嘉道
3.0/F低層4,3.0,低層,4,1872000,6500,288,150,1,KHH,29-31 WALKER RD|29-31 獲嘉道
4.0/F中層4,4.0,中層,4,1884384,6543,288,114,1,KHH,29-31 WALKER RD|29-31 獲嘉道
5.0/F高層4,5.0,高層,4,1896480,6585,288,112,1,KHH,29-31 WALKER RD|29-31 獲嘉道
