,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,12143495,14371,845,345,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層A,12.0,中層,A,12631905,14949,845,336,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層A,20.0,高層,A,14085792,16303,864,337,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層B,5.0,低層,B,12500085,14793,845,377,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層B,12.0,中層,B,13155805,15569,845,393,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層B,20.0,高層,B,14349790,16982,845,384,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層C,5.0,低層,C,12296440,14552,845,394,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層C,12.0,中層,C,12918360,15288,845,401,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層C,20.0,高層,C,13627315,16127,845,374,3,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
5.0/F低層D,5.0,低層,D,13146624,15216,864,354,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
12.0/F中層D,12.0,中層,D,13637455,16139,845,377,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
20.0/F高層D,20.0,高層,D,14908320,17255,864,375,4,HMW,"GARFIELD MANS,SEYMOUR RD|嘉輝大廈,西摩道"
