,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,28846818,18018,1601,79,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6.0/F中層A,6.0,中層,A,29817024,18624,1601,76,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10.0/F高層A,10.0,高層,A,31112233,19433,1601,72,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3.0/F低層B,3.0,低層,B,27944675,18205,1535,81,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6.0/F中層B,6.0,中層,B,28424736,18912,1503,79,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10.0/F高層B,10.0,高層,B,29657196,19732,1503,75,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3.0/F低層C,3.0,低層,C,22590550,19226,1175,95,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6.0/F中層C,6.0,中層,C,23350775,19873,1175,92,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10.0/F高層C,10.0,高層,C,24363625,20735,1175,88,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
3.0/F低層D,3.0,低層,D,22590550,19226,1175,143,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
6.0/F中層D,6.0,中層,D,22855345,19961,1145,136,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
10.0/F高層D,10.0,高層,D,24363625,20735,1175,133,1,KKL,"BEVERLY VILLAS(Block 2),LA SALLE RD|碧華花園2座,喇沙利道"
