,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層M1,3.0,低層,M1,25566630.559212305,12018.0,1234,200,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7.0/F中層M1,7.0,中層,M1,26351626.954315428,12387.0,1234,204,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M1,11.0,高層,M1,27145132.795435928,12760.0,1234,196,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3.0/F低層M2,3.0,低層,M2,23804721.842520013,14721.0,1509,249,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7.0/F中層M2,7.0,中層,M2,24548568.86701286,15181.0,1509,252,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M2,11.0,高層,M2,25289181.774007913,15639.0,1509,246,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3.0/F低層M3,3.0,低層,M3,12505603.233629769,10304.0,704,268,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7.0/F中層M3,7.0,中層,M3,12880625.69084945,10613.0,704,274,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M3,11.0,高層,M3,13255648.14806913,10922.0,704,266,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3.0/F低層M4,3.0,低層,M4,16749151.83308674,14562.0,894,276,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7.0/F中層M4,7.0,中層,M4,17252937.611337803,15000.0,894,276,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M4,11.0,高層,M4,17761324.172951892,15442.0,894,260,3,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
3.0/F低層M5,3.0,低層,M5,9563239.882818185,9715.0,571,161,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
7.0/F中層M5,7.0,中層,M5,9861506.654253481,10018.0,571,165,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
11.0/F高層M5,11.0,高層,M5,10160757.804472394,10322.0,571,159,2,HMW,"HING WAH MANSION,BABINGTON PATH|興華大廈,巴丙頓道"
