,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,14642100.0,13311.0,1100.0,230,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
17.0/F中層A,17.0,中層,A,16197500.0,14725.0,1100.0,255,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
22.0/F高層A,22.0,高層,A,16486800.0,14988.0,1100.0,257,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
10.0/F低層B,10.0,低層,B,12690456.0,14808.0,857.0,354,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
17.0/F中層B,17.0,中層,B,13022972.0,15196.0,857.0,372,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
22.0/F高層B,22.0,高層,B,13433450.0,15530.0,865.0,382,3,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
10.0/F低層C,10.0,低層,C,12925274.0,15082.0,857.0,356,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
17.0/F中層C,17.0,中層,C,13434332.0,15676.0,857.0,320,3,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
22.0/F高層C,22.0,高層,C,13917850.0,16090.0,865.0,371,3,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
10.0/F低層D,10.0,低層,D,8514736.0,14383.0,592.0,328,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
17.0/F中層D,17.0,中層,D,8753904.0,14787.0,592.0,361,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
22.0/F高層D,22.0,高層,D,8917296.0,15063.0,592.0,364,4,NST,"PEAK ONE(Block 9),MEI TIN RD|壹號雲頂9座,美田路"
