,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5499096.0,15802.0,348.0,331,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層A,15.0,中層,A,5648736.0,16232.0,348.0,351,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層A,23.0,高層,A,5796984.0,16658.0,348.0,357,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層B,7.0,低層,B,5468124.0,15713.0,348.0,356,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層B,15.0,中層,B,5612196.0,16127.0,348.0,372,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層B,23.0,高層,B,5759748.0,16551.0,348.0,369,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層C,7.0,低層,C,7579779.0,13857.0,547.0,283,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層C,15.0,中層,C,7787092.0,14236.0,547.0,307,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層C,23.0,高層,C,7992217.000000001,14611.0,547.0,309,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層D,7.0,低層,D,7580326.0,13858.0,547.0,322,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層D,15.0,中層,D,7788186.0,14238.0,547.0,350,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層D,23.0,高層,D,7994405.0,14615.0,547.0,306,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層E,7.0,低層,E,5389476.0,15487.0,348.0,346,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層E,15.0,中層,E,5584008.0,16046.0,348.0,358,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層E,23.0,高層,E,5769840.0,16580.0,348.0,382,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層F,7.0,低層,F,5539464.0,15918.0,348.0,325,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層F,15.0,中層,F,5692235.999999999,16357.0,348.0,345,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層F,23.0,高層,F,5729472.0,16464.0,348.0,367,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層G,7.0,低層,G,7579779.0,13857.0,547.0,283,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層G,15.0,中層,G,7787092.0,14236.0,547.0,307,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層G,23.0,高層,G,7992217.000000001,14611.0,547.0,309,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
7.0/F低層H,7.0,低層,H,7521797.0,13751.0,547.0,323,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
15.0/F中層H,15.0,中層,H,7723093.0,14119.0,547.0,351,5,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
23.0/F高層H,23.0,高層,H,7918372.0,14476.0,547.0,302,4,NTY,"TSING YI GARDEN(Block 4),TSING LUK ST|青怡花園4座,青綠街"
