,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5641790.0,13090.0,431.0,350,5,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層A,12.0,中層,A,5762470.0,13370.0,431.0,303,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層A,19.0,高層,A,5879702.0,13642.0,431.0,301,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層B,5.0,低層,B,6125988.0,12657.0,484.0,306,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層B,12.0,中層,B,6313779.999999999,13045.0,484.0,322,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層B,19.0,高層,B,6442524.000000001,13311.0,484.0,320,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層C,5.0,低層,C,7259950.000000001,12305.0,590.0,330,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層C,12.0,中層,C,7418659.999999999,12574.0,590.0,344,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層C,19.0,高層,C,7580910.000000001,12849.0,590.0,340,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層D,5.0,低層,D,7031620.0,11918.0,590.0,424,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層D,12.0,中層,D,7385030.0,12517.0,590.0,351,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層D,19.0,高層,D,7538430.0,12777.0,590.0,335,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層E,5.0,低層,E,7259950.000000001,12305.0,590.0,330,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層E,12.0,中層,E,7418659.999999999,12574.0,590.0,344,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層E,19.0,高層,E,7580910.000000001,12849.0,590.0,340,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層F,5.0,低層,F,5724973.0,13283.0,431.0,327,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層F,12.0,中層,F,5792209.0,13439.0,431.0,345,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層F,19.0,高層,F,5909010.0,13710.0,431.0,340,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層G,5.0,低層,G,6140992.0,12688.0,484.0,385,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層G,12.0,中層,G,6254732.0,12923.0,484.0,324,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層G,19.0,高層,G,6381540.0,13185.0,484.0,323,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層H,5.0,低層,H,7119530.0,12067.0,590.0,352,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層H,12.0,中層,H,7270570.0,12323.0,590.0,361,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層H,19.0,高層,H,7493000.0,12700.0,590.0,349,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層J,5.0,低層,J,7259950.000000001,12305.0,590.0,330,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層J,12.0,中層,J,7211570.000000001,12223.0,590.0,330,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層J,19.0,高層,J,7580910.000000001,12849.0,590.0,340,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
5.0/F低層K,5.0,低層,K,7189150.000000001,12185.0,590.0,387,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
12.0/F中層K,12.0,中層,K,7343730.0,12447.0,590.0,376,3,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
19.0/F高層K,19.0,高層,K,7550230.0,12797.0,590.0,395,4,NTY,"SERENE GARDEN(Block 3),TSING KING RD|海悅花園3座,青敬路"
