,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5726600.0,10412.0,550,347,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層1,22.0,中層,1,5815700.0,10574.0,550,342,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層1,30.0,高層,1,5934500.0,10790.0,550,367,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層2,13.0,低層,2,4968117.0,10593.0,469,378,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層2,22.0,中層,2,5212466.0,11114.0,469,387,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層2,30.0,高層,2,5290789.0,11281.0,469,349,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層3,13.0,低層,3,5238376.0,10868.0,482,364,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層3,22.0,中層,3,5405630.0,11215.0,482,351,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層3,30.0,高層,3,5564208.0,11544.0,482,371,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層4,13.0,低層,4,5146136.0,9601.0,536,372,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層4,22.0,中層,4,5340704.0,9964.0,536,371,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層4,30.0,高層,4,5466664.000000001,10199.0,536,372,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層5,13.0,低層,5,5548136.0,10351.0,536,365,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層5,22.0,中層,5,5754496.0,10736.0,536,374,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層5,30.0,高層,5,5905112.0,11017.0,536,398,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層6,13.0,低層,6,4888926.0,10143.0,482,414,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層6,22.0,中層,6,5031598.0,10439.0,482,327,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層6,30.0,高層,6,5249944.0,10892.0,482,341,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層7,13.0,低層,7,4949760.0,10312.0,480,349,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層7,22.0,中層,7,5232480.0,10901.0,480,343,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層7,30.0,高層,7,5461440.0,11378.0,480,402,3,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
13.0/F低層8,13.0,低層,8,5226144.0,9696.0,539,330,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
22.0/F中層8,22.0,中層,8,5432041.999999999,10078.0,539,326,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
30.0/F高層8,30.0,高層,8,5550083.0,10297.0,539,330,4,NTW,"ALLWAY GDNS(Phase 6),Block R,ON YAT ST|荃威花園6期,R座,安逸街"
