,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5859468,12284,477,324,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層A,14.0,中層,A,6000183,12579,477,346,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層A,21.0,高層,A,6160932,12916,477,354,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層B,6.0,低層,B,6290900,11825,532,385,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層B,14.0,中層,B,6603716,12413,532,329,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層B,21.0,高層,B,6809600,12800,532,336,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層C,6.0,低層,C,6407940,12045,532,356,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層C,14.0,中層,C,6684048,12564,532,392,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層C,21.0,高層,C,6902700,12975,532,409,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層D,6.0,低層,D,5672961,11893,477,327,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層D,14.0,中層,D,5890950,12350,477,355,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層D,21.0,高層,D,6069825,12725,477,372,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層E,6.0,低層,E,5804613,12169,477,337,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層E,14.0,中層,E,6037866,12658,477,355,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層E,21.0,高層,E,6242976,13088,477,362,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層F,6.0,低層,F,6277068,11799,532,383,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層F,14.0,中層,F,6468588,12159,532,326,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層F,21.0,高層,F,6790448,12764,532,337,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層G,6.0,低層,G,6356336,11948,532,343,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層G,14.0,中層,G,6626592,12456,532,375,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層G,21.0,高層,G,6831944,12842,532,381,3,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
6.0/F低層H,6.0,低層,H,5859468,12284,477,324,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
14.0/F中層H,14.0,中層,H,6000183,12579,477,346,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
21.0/F高層H,21.0,高層,H,6160932,12916,477,354,4,KKT,"PEONY COURT,FULRICH GDN,KUNG LOK RD|牡丹閣(富麗花園),功樂道"
