,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5864124.0,9973.0,588,342,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層A,11.0,中層,A,6254556.0,10637.0,588,388,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層A,18.0,高層,A,6484464.0,11028.0,588,401,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層B,4.0,低層,B,5918808.0,10066.0,588,340,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層B,11.0,中層,B,6131664.0,10428.0,588,343,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層B,18.0,高層,B,6340992.0,10784.0,588,324,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層BC,4.0,低層,BC,11968649.55425614,5817.0,1176,130,1,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層BC,11.0,中層,BC,12415133.47264596,6034.0,1176,131,1,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層BC,18.0,高層,BC,12859559.861457946,6250.0,1176,121,1,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層C,4.0,低層,C,6005832.000000001,10214.0,588,327,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層C,11.0,中層,C,6146364.000000001,10453.0,588,355,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層C,18.0,高層,C,6272784.000000001,10668.0,588,331,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層D,4.0,低層,D,6208104.0,10558.0,588,332,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層D,11.0,中層,D,6463296.000000001,10992.0,588,333,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層D,18.0,高層,D,6536208.0,11116.0,588,386,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層E,4.0,低層,E,4508854.0,10178.0,443,400,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層E,11.0,中層,E,4462782.0,10074.0,443,406,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層E,18.0,高層,E,4803006.0,10842.0,443,401,4,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
4.0/F低層F,4.0,低層,F,4425570.0,9990.0,443,385,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
11.0/F中層F,11.0,中層,F,4683396.0,10572.0,443,406,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
18.0/F高層F,18.0,高層,F,4901795.0,11065.0,443,371,3,ISL,"SEAVIEW(DISCOVERY BAY),PARKRIDGE CRES|愉景灣(觀海樓),明翠徑"
