,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4935938.792690264,6084.0,435.0,338,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
10.0/F中層A,10.0,中層,A,5013012.130182962,6179.0,435.0,347,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
12.0/F高層A,12.0,高層,A,5090085.46767566,6274.0,435.0,356,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
8.0/F低層B,8.0,低層,B,6700596.499537599,6303.0,570.0,271,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
10.0/F中層B,10.0,中層,B,6806904.551251665,6403.0,570.0,272,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
12.0/F高層B,12.0,高層,B,6914275.683482872,6504.0,570.0,273,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
8.0/F低層C,8.0,低層,C,5697552.055812301,5990.0,510.0,325,4,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
10.0/F中層C,10.0,中層,C,5782206.835940396,6079.0,510.0,330,4,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
12.0/F高層C,12.0,高層,C,5866861.616068493,6168.0,510.0,335,4,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
8.0/F低層D,8.0,低層,D,5181950.544784924,6358.0,437.0,235,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
10.0/F中層D,10.0,中層,D,5261823.327639426,6456.0,437.0,237,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
12.0/F高層D,12.0,高層,D,5340881.082097453,6553.0,437.0,239,3,KYMT,"EXCELSIOR BLDG,NATHAN RD|善美大廈,彌敦道"
