,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4785066.0,13182,363.0,377,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層1,18,中層,1,4877631.0,13437,363.0,368,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層1,30,高層,1,5179647.0,14269,363.0,349,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層10,7,低層,10,5397905.0,13007,415.0,370,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層10,18,中層,10,5494600.0,13240,415.0,359,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層10,30,高層,10,5905035.0,14229,415.0,351,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層11,7,低層,11,5399565.0,13011,415.0,361,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層11,18,中層,11,5343125.0,12875,415.0,363,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層11,30,高層,11,5737790.0,13826,415.0,356,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層12,7,低層,12,4253730.0,12585,338.0,394,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層12,18,中層,12,4560972.0,13494,338.0,375,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層12,30,高層,12,4915534.0,14543,338.0,366,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層13,7,低層,13,4798497.0,13219,363.0,402,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層13,18,中層,13,5150244.0,14188,363.0,406,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層13,30,高層,13,5552085.0,15295,363.0,364,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層14,7,低層,14,5058020.0,12188,415.0,384,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層14,18,中層,14,5396245.0,13003,415.0,406,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層14,30,高層,14,5780120.0,13928,415.0,381,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層15,7,低層,15,5310340.0,12796,415.0,348,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層15,18,中層,15,5497920.0,13248,415.0,397,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層15,30,高層,15,5911675.0,14245,415.0,387,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層16,7,低層,16,4454190.0,12690,351.0,380,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層16,18,中層,16,4816071.0,13721,351.0,381,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層16,30,高層,16,5161806.0,14706,351.0,362,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層2,7,低層,2,4890775.0,11785,415.0,367,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層2,18,中層,2,5288760.0,12744,415.0,350,3,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層2,30,高層,2,5836145.0,14063,415.0,402,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
7/F低層3,7,低層,3,5202440.0,12536,415.0,400,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
18/F中層3,18,中層,3,5454760.0,13144,415.0,411,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
30/F高層3,30,高層,3,5779290.0,13926,415.0,388,4,KWTH,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道"
