,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層15,6.0,中層,15,7391268,13764,537,403,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層15,10.0,高層,15,8191398,15254,537,400,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層16,3.0,低層,16,7653737,13741,557,324,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層16,6.0,中層,16,7604721,13653,557,320,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層16,10.0,高層,16,8474755,15215,557,399,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層2,3.0,低層,2,7537869,14037,537,399,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層2,6.0,中層,2,7623252,14196,537,338,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層2,10.0,高層,2,8330481,15513,537,391,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層3,3.0,低層,3,7311255,13615,537,365,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層3,6.0,中層,3,7361196,13708,537,360,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層3,10.0,高層,3,8364849,15577,537,363,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層4,3.0,低層,4,7610155,14777,515,405,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層4,6.0,中層,4,7787315,15121,515,401,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層4,10.0,高層,4,7910400,15360,515,391,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層5,3.0,低層,5,7712125,14975,515,333,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層5,6.0,中層,5,7813580,15172,515,367,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層5,10.0,高層,5,7949540,15436,515,411,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層6,3.0,低層,6,8082387,15051,537,389,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層6,6.0,中層,6,8081850,15050,537,396,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層6,10.0,高層,6,8049093,14989,537,400,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層7,3.0,低層,7,6957930,13643,510,405,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層7,6.0,中層,7,7390194,13762,537,409,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層7,10.0,高層,7,7832682,14586,537,400,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層8,3.0,低層,8,7569073,13589,557,361,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層8,6.0,中層,8,7624216,13688,557,356,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層8,10.0,高層,8,8520429,15297,557,353,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層9,3.0,低層,9,7569073,13589,557,361,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層9,6.0,中層,9,7624216,13688,557,356,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層9,10.0,高層,9,8520429,15297,557,353,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
