,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4220722,12947,326,215,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層1,8.0,中層,1,4304830,13205,326,225,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層1,12.0,高層,1,4415996,13546,326,237,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層2,5.0,低層,2,4393820,12923,340,176,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層2,8.0,中層,2,4479840,13176,340,187,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層2,12.0,高層,2,5428521,12537,433,203,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層3,5.0,低層,3,4507679,13219,341,119,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層3,8.0,中層,3,4597362,13482,341,125,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層3,12.0,高層,3,4717053,13833,341,131,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層4,5.0,低層,4,5095600,12739,400,105,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層4,8.0,中層,4,5196400,12991,400,111,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層4,12.0,高層,4,5332000,13330,400,117,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層5,5.0,低層,5,3956946,13459,294,131,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層5,8.0,中層,5,4326040,13690,316,132,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層5,12.0,高層,5,4438536,14046,316,138,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層6,5.0,低層,6,4021200,13404,300,169,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層6,8.0,中層,6,4101000,13670,300,177,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層6,12.0,高層,6,4211700,14039,300,211,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層7,5.0,低層,7,3411840,14216,240,129,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層7,8.0,中層,7,3479520,14498,240,135,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層7,12.0,高層,7,3570000,14875,240,141,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層8,5.0,低層,8,3410640,14211,240,163,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層8,8.0,中層,8,3478320,14493,240,171,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層8,12.0,高層,8,3568800,14870,240,178,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
