,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層A6,9.0,高層,A6,5408616,13224,409,422,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B1,2.0,低層,B1,5417190,13085,414,433,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B1,6.0,中層,B1,5482740,13340,411,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B1,9.0,高層,B1,5683392,13728,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B2,2.0,低層,B2,5355741,13031,411,427,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B2,6.0,中層,B2,5443272,12456,437,436,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B2,9.0,高層,B2,5604088,12824,437,436,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B3,2.0,低層,B3,5358931,12263,437,422,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B3,6.0,中層,B3,4726593,12879,367,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B3,9.0,高層,B3,4878164,13292,367,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B5,2.0,低層,B5,4989365,13595,367,433,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B5,6.0,中層,B5,5476182,14187,386,438,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B5,9.0,高層,B5,5529836,14326,386,438,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B6,2.0,低層,B6,6009550,13150,457,424,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B6,6.0,中層,B6,6093181,13333,457,436,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B6,9.0,高層,B6,5959737,13041,457,438,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B8,2.0,低層,B8,5724382,12526,457,429,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B8,6.0,中層,B8,5193216,12544,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B8,9.0,高層,B8,5603076,13534,414,437,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
2.0/F低層B9,2.0,低層,B9,5443686,13149,414,390,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
6.0/F中層B9,6.0,中層,B9,5524830,13345,414,373,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
9.0/F高層B9,9.0,高層,B9,5613840,13560,414,364,3,NTSW,"WETLAND SEASONS PARK(Block 3),WETLAND PARK RD|blank3座,濕地公園路"
