,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11910090,28290,421,391,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層A,18.0,中層,A,13224873,31413,421,387,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層A,27.0,高層,A,13929206,33086,421,401,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層B,9.0,低層,B,7425758,28894,257,401,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層B,18.0,中層,B,7910974,30782,257,428,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層B,27.0,高層,B,8451445,32885,257,439,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層C,9.0,低層,C,7234029,28593,253,390,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層C,18.0,中層,C,7759257,30669,253,413,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層C,27.0,高層,C,8346976,32992,253,440,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層D,9.0,低層,D,7350420,28380,259,390,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層D,18.0,中層,D,8068627,31153,259,417,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層D,27.0,高層,D,8385643,32377,259,440,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層E,9.0,低層,E,8316180,29490,282,386,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層E,18.0,中層,E,8533320,30260,282,403,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層E,27.0,高層,E,9055302,32111,282,357,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層F,9.0,低層,F,8740438,29038,301,380,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層F,18.0,中層,F,9322271,30971,301,418,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層F,27.0,高層,F,9658187,32087,301,438,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層G,9.0,低層,G,6979350,30345,230,411,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層G,18.0,中層,G,7430610,32307,230,427,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層G,27.0,高層,G,7801600,33920,230,403,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層H,9.0,低層,H,6953184,31041,224,424,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層H,18.0,中層,H,7402304,33046,224,417,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層H,27.0,高層,H,7828576,34949,224,360,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層J,9.0,低層,J,6733039,30193,223,410,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層J,18.0,中層,J,7656036,34332,223,431,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層J,27.0,高層,J,8044056,36072,223,436,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
9.0/F低層K,9.0,低層,K,8121256,28396,286,421,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
18.0/F中層K,18.0,中層,K,8839974,30909,286,421,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
27.0/F高層K,27.0,高層,K,9242948,32318,286,416,3,HSW,"ONE．ARTLANE,CHUNG CHING ST|藝里坊．１號,忠正街"
