,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3512810.0,10486,335.0,348,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層1,12,中層,1,3566075.0,10645,335.0,305,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層1,17,高層,1,3646475.0,10885,335.0,305,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層2,7,低層,2,3276900.0,10923,300.0,337,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層2,12,中層,2,3349800.0,11166,300.0,362,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層2,17,高層,2,3420300.0,11401,300.0,365,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層3,7,低層,3,3097325.0,11263,275.0,321,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層3,12,中層,3,3165800.0,11512,275.0,346,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層3,17,高層,3,3232075.0,11753,275.0,349,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層4,7,低層,4,3207110.0,11059,290.0,333,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層4,12,中層,4,3278450.0,11305,290.0,358,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層4,17,高層,4,3347470.0,11543,290.0,361,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層5,7,低層,5,3648335.0,10277,355.0,353,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層5,12,中層,5,3707620.0,10444,355.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層5,17,高層,5,3792465.0,10683,355.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層6,7,低層,6,3745510.0,10123,370.0,352,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層6,12,中層,6,4084060.0,11038,370.0,382,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層6,17,高層,6,3897210.0,10533,370.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層7,7,低層,7,3745510.0,10123,370.0,352,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層7,12,中層,7,3808780.0,10294,370.0,314,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層7,17,高層,7,3897210.0,10533,370.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層8,7,低層,8,3648335.0,10277,355.0,353,5,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層8,12,中層,8,3707620.0,10444,355.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層8,17,高層,8,3792465.0,10683,355.0,313,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層D1,7,低層,D1,3815985.0,11391,335.0,296,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層D1,12,中層,D1,3880305.0,11583,335.0,304,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層D1,17,高層,D1,3951660.0,11796,335.0,299,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層D3,7,低層,D3,3196875.0,11625,275.0,394,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層D3,12,中層,D3,3312925.0,12047,275.0,376,3,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層D3,17,高層,D3,3341525.0,12151,275.0,391,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層D4,7,低層,D4,3193770.0,11013,290.0,312,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層D4,12,中層,D4,3264240.0,11256,290.0,334,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層D4,17,高層,D4,3333260.0,11494,290.0,339,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層D6,7,低層,D6,3747730.0,10129,370.0,330,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
12/F中層D6,12,中層,D6,3831350.0,10355,370.0,353,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
17/F高層D6,17,高層,D6,3919780.0,10594,370.0,353,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
7/F低層D7,7,低層,D7,3693710.0,9983,370.0,332,4,KSPK,"SAN PO KONG MANSION(Block D),CHOI HUNG RD|新蒲崗大廈D座,彩虹道"
