,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層16,7.0,低層,16,3865680.0,7080.0,546.0,349,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層16,20.0,中層,16,3929283.0,7263.0,541.0,333,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層16,32.0,高層,16,4055877.0,7497.0,541.0,317,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層2,7.0,低層,2,4540016.0,7592.0,598.0,331,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層2,20.0,中層,2,4394104.0,7348.0,598.0,316,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層2,32.0,高層,2,4566328.0,7636.0,598.0,303,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層3,7.0,低層,3,4600146.0,7591.0,606.0,300,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層3,20.0,中層,3,4416230.0,7385.0,598.0,350,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層3,32.0,高層,3,4589650.0,7675.0,598.0,339,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層4,7.0,低層,4,3482388.0,6378.0,546.0,278,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層4,20.0,中層,4,3956862.0,7247.0,546.0,331,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層4,32.0,高層,4,4084080.0000000005,7480.0,546.0,315,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層5,7.0,低層,5,3939936.0,7216.0,546.0,334,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層5,20.0,中層,5,3958497.0000000005,7317.0,541.0,380,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層5,32.0,高層,5,4066204.0,7558.0,538.0,358,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層6,7.0,低層,6,3225850.0,7450.0,433.0,308,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層6,20.0,中層,6,3240572.0,7484.0,433.0,354,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層6,32.0,高層,6,3362245.0,7765.0,433.0,361,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層7,7.0,低層,7,3231564.0,7378.0,438.0,357,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層7,20.0,中層,7,3273375.0,7525.0,435.0,327,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層7,32.0,高層,7,3347090.0,7730.0,433.0,321,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層8,7.0,低層,8,3838936.0,7096.0,541.0,351,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層8,20.0,中層,8,3929283.0,7263.0,541.0,333,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層8,32.0,高層,8,4037690.0,7505.0,538.0,317,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
7.0/F低層9,7.0,低層,9,4817505.0,7469.0,645.0,313,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
20.0/F中層9,20.0,中層,9,4655610.0,7218.0,645.0,301,4,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
32.0/F高層9,32.0,高層,9,4731075.0,7335.0,645.0,350,5,NSS,"KING SHING COURT(Phase 1),Block A,YAT MING RD|景盛苑1期,A座,一鳴路"
