,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6974258.7671113685,13528.0,490.0,385,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層1,8.0,中層,1,7688100.0,15690.0,490.0,309,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層1,13.0,高層,1,7316190.0,14931.0,490.0,301,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層2,3.0,低層,2,6326292.0,15582.0,406.0,342,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層2,8.0,中層,2,6404650.0,15775.0,406.0,365,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層2,13.0,高層,2,6484226.0,15971.0,406.0,357,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層3,3.0,低層,3,6240435.590802504,14609.0,406.0,335,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層3,8.0,中層,3,6320315.216750897,14796.0,406.0,355,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層3,13.0,高層,3,6398059.023823664,14978.0,406.0,354,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層4,3.0,低層,4,7112350.0,14515.0,490.0,301,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層4,8.0,中層,4,7027875.185782242,13632.0,490.0,353,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層4,13.0,高層,4,6692320.154253557,14135.0,450.0,339,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層5,3.0,低層,5,6720611.863399156,13036.0,490.0,396,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層5,8.0,中層,5,6836608.923023643,13261.0,490.0,402,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層5,13.0,高層,5,6935593.080569873,13453.0,490.0,396,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層6,3.0,低層,6,6258084.0,15414.0,406.0,274,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層6,8.0,中層,6,5995260.0,15777.0,380.0,269,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層6,13.0,高層,6,6070120.0,15974.0,380.0,253,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層7,3.0,低層,7,6045648.90934546,14153.0,406.0,403,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層7,8.0,中層,7,6065298.443001214,14199.0,406.0,386,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層7,13.0,高層,7,5604914.793403707,14019.0,380.0,323,3,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
3.0/F低層8,3.0,低層,8,6793818.896584389,13178.0,490.0,347,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
8.0/F中層8,8.0,中層,8,6909815.956208875,13403.0,490.0,356,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
13.0/F高層8,13.0,高層,8,7008284.571267884,13594.0,490.0,352,4,KHH,"LOK WAH BLDG(Block I,WHAMPOA EST),TAK MAN ST|黃埔新村,I座(樂華樓),德民街"
