,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6842304.0,15273.0,448.0,379,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層A,20.0,中層,A,7043904.0,15723.0,448.0,358,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層A,32.0,高層,A,7166656.0,15997.0,448.0,355,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層B,7.0,低層,B,6151250.0,16625.0,370.0,370,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層B,20.0,中層,B,6378430.0,17239.0,370.0,339,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層B,32.0,高層,B,6598580.0,17834.0,370.0,363,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層C,7.0,低層,C,6160500.0,16650.0,370.0,387,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層C,20.0,中層,C,6348460.0,17158.0,370.0,320,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層C,32.0,高層,C,6473890.0,17497.0,370.0,384,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層D,7.0,低層,D,6775552.0,15124.0,448.0,315,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層D,20.0,中層,D,6938176.000000001,15487.0,448.0,327,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層D,32.0,高層,D,7396032.0,16509.0,448.0,335,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層E,7.0,低層,E,6900096.0,15402.0,448.0,389,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層E,20.0,中層,E,7220863.999999999,16118.0,448.0,401,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層E,32.0,高層,E,7280000.0,16250.0,448.0,416,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層F,7.0,低層,F,6286653.0,17037.0,369.0,324,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層F,20.0,中層,F,6520230.0,17670.0,369.0,329,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層F,32.0,高層,F,6677793.0,18097.0,369.0,376,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層G,7.0,低層,G,6215067.000000001,16843.0,369.0,331,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層G,20.0,中層,G,6447906.0,17474.0,369.0,350,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層G,32.0,高層,G,6600303.0,17887.0,369.0,370,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
7.0/F低層H,7.0,低層,H,8260565.0,15157.0,545.0,359,3,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
20.0/F中層H,20.0,中層,H,8456220.0,15516.0,545.0,361,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
32.0/F高層H,32.0,高層,H,8672040.0,15912.0,545.0,368,4,NTKO,"METRO CITY(Phase 2),Block 10,YAN KING RD|新都城2期,10座,欣景路"
