,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層13,7.0,中層,13,3676060.0,8966.0,410.0,346,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層13,11.0,高層,13,3826120.0,9332.0,410.0,373,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層14,3.0,低層,14,3652960.0,9248.0,395.0,365,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層14,7.0,中層,14,3776595.0,9561.0,395.0,328,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層14,11.0,高層,14,3924325.0,9935.0,395.0,358,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層15,3.0,低層,15,3645060.0,9228.0,395.0,337,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層15,7.0,中層,15,3822415.0,9677.0,395.0,338,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層15,11.0,高層,15,3922745.0,9931.0,395.0,328,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層16,3.0,低層,16,2989020.0,9642.0,310.0,325,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層16,7.0,中層,16,3069930.0,9903.0,310.0,329,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層16,11.0,高層,16,3232370.0,10427.0,310.0,316,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層17,3.0,低層,17,2948525.0,9995.0,295.0,305,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層17,7.0,中層,17,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層17,11.0,高層,17,4087750.0,9850.0,415.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層19,3.0,低層,19,3784384.9999999995,9119.0,415.0,383,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層19,7.0,中層,19,3883570.0,9358.0,415.0,381,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層19,11.0,高層,19,4049570.0,9758.0,415.0,367,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層2,3.0,低層,2,3971880.0,9027.0,440.0,327,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層2,7.0,中層,2,4169440.0,9476.0,440.0,329,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層2,11.0,高層,2,4279440.0,9726.0,440.0,319,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層20,3.0,低層,20,3795175.0,9145.0,415.0,340,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層20,7.0,中層,20,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層20,11.0,高層,20,4087750.0,9850.0,415.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層21,3.0,低層,21,3842900.0,9260.0,415.0,382,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層21,7.0,中層,21,3985245.0,9603.0,415.0,378,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層21,11.0,高層,21,4127175.0,9945.0,415.0,362,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層22,3.0,低層,22,3795175.0,9145.0,415.0,340,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層22,7.0,中層,22,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層22,11.0,高層,22,2972475.0,10809.0,275.0,260,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層23,3.0,低層,23,4006780.0,9004.0,445.0,325,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層23,7.0,中層,23,4205695.0,9451.0,445.0,326,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層23,11.0,高層,23,4316500.0,9700.0,445.0,316,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層24,3.0,低層,24,3852030.0,9282.0,415.0,364,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層24,7.0,中層,24,3971550.0,9570.0,415.0,367,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層24,11.0,高層,24,4141700.0,9980.0,415.0,354,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層3,3.0,低層,3,3971880.0,9027.0,440.0,327,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層3,7.0,中層,3,4169440.0,9476.0,440.0,329,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層3,11.0,高層,3,4279440.0,9726.0,440.0,319,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層4,3.0,低層,4,4242120.0,9222.0,460.0,333,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層4,7.0,中層,4,4379200.0,9520.0,460.0,339,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層4,11.0,高層,4,4145985.0,10237.0,405.0,367,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層5,3.0,低層,5,3447660.0,9318.0,370.0,320,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層5,7.0,中層,5,3614900.0,9770.0,370.0,321,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層5,11.0,高層,5,3709990.0,10027.0,370.0,311,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層6,3.0,低層,6,3948840.0,9402.0,420.0,327,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層6,7.0,中層,6,4054680.0,9654.0,420.0,333,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層6,11.0,高層,6,4162620.0,9911.0,420.0,326,3,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層7,3.0,低層,7,3733290.0,9218.0,405.0,384,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層7,7.0,中層,7,3906630.0,9646.0,405.0,386,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層7,11.0,高層,7,4008690.0,9898.0,405.0,374,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層8,3.0,低層,8,3723570.0,9194.0,405.0,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層8,7.0,中層,8,3905820.0,9644.0,405.0,344,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層8,11.0,高層,8,3964800.0,9912.0,400.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層9,3.0,低層,9,3737745.0,9229.0,405.0,361,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層9,7.0,中層,9,3852360.0,9512.0,405.0,364,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層9,11.0,高層,9,4018815.0,9923.0,405.0,347,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E1,3.0,低層,E1,4109180.0,8933.0,460.0,317,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E1,7.0,中層,E1,4313420.0,9377.0,460.0,319,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E1,11.0,高層,E1,4427040.0,9624.0,460.0,309,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E11,3.0,低層,E11,3158100.0,9570.0,330.0,349,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E11,7.0,中層,E11,3243570.0,9829.0,330.0,353,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E11,11.0,高層,E11,3415500.0,10350.0,330.0,340,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E15,3.0,低層,E15,3645060.0,9228.0,395.0,337,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E15,7.0,中層,E15,3822415.0,9677.0,395.0,338,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E15,11.0,高層,E15,3922745.0,9931.0,395.0,328,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E17,3.0,低層,E17,2948525.0,9995.0,295.0,305,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E17,7.0,中層,E17,3044695.0,10321.0,295.0,309,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E17,11.0,高層,E17,3187770.0,10806.0,295.0,296,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E18,3.0,低層,E18,3158100.0,9570.0,330.0,349,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E18,7.0,中層,E18,3243570.0,9829.0,330.0,353,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E18,11.0,高層,E18,3415500.0,10350.0,330.0,340,5,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E19,3.0,低層,E19,3795175.0,9145.0,415.0,340,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E19,7.0,中層,E19,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E19,11.0,高層,E19,4087750.0,9850.0,415.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E20,3.0,低層,E20,3795175.0,9145.0,415.0,340,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E20,7.0,中層,E20,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E20,11.0,高層,E20,4087750.0,9850.0,415.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E21,3.0,低層,E21,3795175.0,9145.0,415.0,340,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E21,7.0,中層,E21,3983170.0,9598.0,415.0,341,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E21,11.0,高層,E21,4087750.0,9850.0,415.0,331,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E4,3.0,低層,E4,3723570.0,9194.0,405.0,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E4,7.0,中層,E4,3905820.0,9644.0,405.0,344,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E4,11.0,高層,E4,4008285.0,9897.0,405.0,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E5,3.0,低層,E5,3527160.0,9282.0,380.0,327,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E5,7.0,中層,E5,3698540.0,9733.0,380.0,328,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E5,11.0,高層,E5,3795820.0,9989.0,380.0,318,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E7,3.0,低層,E7,3723570.0,9194.0,405.0,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E7,7.0,中層,E7,3905820.0,9644.0,405.0,344,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E7,11.0,高層,E7,4008285.0,9897.0,405.0,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E8,3.0,低層,E8,3723570.0,9194.0,405.0,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E8,7.0,中層,E8,3905820.0,9644.0,405.0,344,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E8,11.0,高層,E8,4008285.0,9897.0,405.0,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
3.0/F低層E9,3.0,低層,E9,3723570.0,9194.0,405.0,343,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
7.0/F中層E9,7.0,中層,E9,3905820.0,9644.0,405.0,344,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
11.0/F高層E9,11.0,高層,E9,4008285.0,9897.0,405.0,334,4,KMK,"CHUNG KIN BLDG,KOK CHEUNG ST|中堅樓,角祥街"
