,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9067520.0,12320.0,736.0,321,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層A,22.0,中層,A,9570208.0,13003.0,736.0,322,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層A,33.0,高層,A,9765984.0,13269.0,736.0,340,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層B,9.0,低層,B,8844576.0,11856.0,746.0,333,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層B,22.0,中層,B,9524182.0,12767.0,746.0,329,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層B,33.0,高層,B,9860628.0,13218.0,746.0,344,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層C,9.0,低層,C,9075535.0,10895.0,833.0,395,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層C,22.0,中層,C,9832732.0,11804.0,833.0,332,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層C,33.0,高層,C,10456649.0,12553.0,833.0,343,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層D,9.0,低層,D,6610968.999999999,12689.0,521.0,396,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層D,22.0,中層,D,7093936.0,13616.0,521.0,402,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層D,33.0,高層,D,7444048.0,14288.0,521.0,333,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層E,9.0,低層,E,6485453.999999999,13023.0,498.0,350,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層E,22.0,中層,E,7039728.000000001,14136.0,498.0,422,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層E,33.0,高層,E,7478466.0,15017.0,498.0,386,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層F,9.0,低層,F,6718518.0,13491.0,498.0,343,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層F,22.0,中層,F,7235940.0,14530.0,498.0,372,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層F,33.0,高層,F,7597488.0,15256.0,498.0,323,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層G,9.0,低層,G,6931050.0,13202.0,525.0,401,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層G,22.0,中層,G,7182525.0,13681.0,525.0,396,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層G,33.0,高層,G,7568400.0,14416.0,525.0,427,3,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
9.0/F低層H,9.0,低層,H,9106626.0,12126.0,751.0,322,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
22.0/F中層H,22.0,中層,H,9491138.0,12638.0,751.0,335,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
33.0/F高層H,33.0,高層,H,9810313.0,13063.0,751.0,368,4,NMOS,"MARBELLA(Block 1),ON CHUN ST|迎濤灣1座,鞍駿街"
