,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9177971.0,12221.0,751.0,394,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層A,14.0,中層,A,9620310.0,12810.0,751.0,373,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層A,23.0,高層,A,10193323.0,13573.0,751.0,358,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層B,5.0,低層,B,7006384.0,13552.0,517.0,394,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層B,14.0,中層,B,7256612.0,14036.0,517.0,402,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層B,23.0,高層,B,7428772.999999999,14369.0,517.0,337,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層C,5.0,低層,C,6980534.0,13502.0,517.0,325,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層C,14.0,中層,C,7119607.0,13771.0,517.0,421,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層C,23.0,高層,C,7526486.0,14558.0,517.0,345,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層D,5.0,低層,D,8594496.0,12492.0,688.0,352,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層D,14.0,中層,D,8988032.0,13064.0,688.0,401,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層D,23.0,高層,D,9479264.0,13778.0,688.0,386,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層E,5.0,低層,E,8474784.0,12318.0,688.0,333,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層E,14.0,中層,E,8994912.0,13074.0,688.0,367,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層E,23.0,高層,E,9492336.0,13797.0,688.0,372,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層F,5.0,低層,F,6632593.0,12829.0,517.0,401,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層F,14.0,中層,F,6878685.0,13305.0,517.0,409,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層F,23.0,高層,F,7271604.999999999,14065.0,517.0,394,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層G,5.0,低層,G,7055499.000000001,13647.0,517.0,348,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層G,14.0,中層,G,7548716.999999999,14601.0,517.0,357,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層G,23.0,高層,G,7842373.0,15169.0,517.0,339,3,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層GH,5.0,低層,GH,13876992.0,10944.0,1268.0,273,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層GH,14.0,中層,GH,14627648.0,11536.0,1268.0,266,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層GH,23.0,高層,GH,15423952.0,12164.0,1268.0,251,5,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
5.0/F低層H,5.0,低層,H,9564736.0,12736.0,751.0,323,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
14.0/F中層H,14.0,中層,H,10018340.0,13340.0,751.0,327,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
23.0/F高層H,23.0,高層,H,10579337.0,14087.0,751.0,317,4,KYT,"LAGUNA CITY(Block 36),SOUTH LAGUNA ST|麗港城36座,麗港南街"
