,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9311190.0,15365.0,606.0,177,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層A,16.0,中層,A,9935976.0,16396.0,606.0,194,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層A,24.0,高層,A,10487436.0,17306.0,606.0,186,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層B,7.0,低層,B,10868200.0,15526.0,700.0,157,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層B,16.0,中層,B,11596200.0,16566.0,700.0,174,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層B,24.0,高層,B,12238800.0,17484.0,700.0,166,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層C,7.0,低層,C,9065349.0,15339.0,591.0,180,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層C,16.0,中層,C,9674079.0,16369.0,591.0,197,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層C,24.0,高層,C,10211298.0,17278.0,591.0,189,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層D,7.0,低層,D,7246958.0,15161.0,478.0,286,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層D,16.0,中層,D,7734996.0,16182.0,478.0,308,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層D,24.0,高層,D,8165673.999999999,17083.0,478.0,300,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層E,7.0,低層,E,7122678.0,14901.0,478.0,337,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層E,16.0,中層,E,7600678.0,15901.0,478.0,362,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層E,24.0,高層,E,8031834.000000001,16803.0,478.0,338,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層F,7.0,低層,F,9065349.0,15339.0,591.0,180,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層F,16.0,中層,F,9674079.0,16369.0,591.0,197,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層F,24.0,高層,F,10211298.0,17278.0,591.0,189,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層G,7.0,低層,G,10042900.0,14347.0,700.0,201,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層G,16.0,中層,G,10750600.0,15358.0,700.0,224,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層G,24.0,高層,G,11412100.0,16303.0,700.0,212,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
7.0/F低層H,7.0,低層,H,9025764.0,14894.0,606.0,327,4,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
16.0/F中層H,16.0,中層,H,9935976.0,16396.0,606.0,194,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
24.0/F高層H,24.0,高層,H,10487436.0,17306.0,606.0,186,3,KYMT,"PROSPEROUS GARDEN(Block 2),PUBLIC SQUARE ST|駿發花園2座,眾坊街"
