,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4951210.79855307,8633.0,589.0,346,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6.0/F中層A,6.0,中層,A,5005121.816167341,8727.0,589.0,378,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9.0/F高層A,9.0,高層,A,5124987.802139492,8936.0,589.0,374,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4.0/F低層B,4.0,低層,B,4978739.828824187,8681.0,589.0,353,5,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6.0/F中層B,6.0,中層,B,5041253.66839818,8790.0,589.0,355,5,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9.0/F高層B,9.0,高層,B,5135311.188491161,8954.0,589.0,348,5,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4.0/F低層C,4.0,低層,C,3148335.8524600957,10601.0,305.0,423,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6.0/F中層C,6.0,中層,C,3247640.0,10648.0,305.0,313,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9.0/F高層C,9.0,高層,C,3354443.3028522576,11295.0,305.0,399,3,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
4.0/F低層D,4.0,低層,D,3361004.2326049027,10753.0,321.0,382,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
6.0/F中層D,6.0,中層,D,3403825.545714441,10890.0,321.0,381,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
9.0/F高層D,9.0,高層,D,3468838.9262019163,11098.0,321.0,370,4,KMK,"KING ON HSE,LAI CHI KOK RD|金安大廈,荔枝角道"
