,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7640184.000000001,10776.0,709.0,363,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層A,19.0,中層,A,8276157.0,11673.0,709.0,370,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層A,29.0,高層,A,8552667.0,12063.0,709.0,338,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層B,9.0,低層,B,7732014.0,10147.0,762.0,391,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層B,19.0,中層,B,9079992.0,11916.0,762.0,340,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層B,29.0,高層,B,8805672.0,11556.0,762.0,345,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層C,9.0,低層,C,6312654.0,11313.0,558.0,389,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層C,19.0,中層,C,6440436.000000001,11542.0,558.0,404,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層C,29.0,高層,C,6847776.0,12272.0,558.0,370,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層D,9.0,低層,D,6668490.000000001,11170.0,597.0,331,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層D,19.0,中層,D,6748434.0,11361.0,594.0,345,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層D,29.0,高層,D,7215342.0,12086.0,597.0,315,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層E,9.0,低層,E,5628972.0,11441.0,492.0,403,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層E,19.0,中層,E,5959596.0,12113.0,492.0,401,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層E,29.0,高層,E,6383700.0,12975.0,492.0,385,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層F,9.0,低層,F,5990211.0,11281.0,531.0,401,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層F,19.0,中層,F,6229692.000000001,11732.0,531.0,401,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層F,29.0,高層,F,6555195.0,12345.0,531.0,331,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層G,9.0,低層,G,5751792.0,10832.0,531.0,354,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層G,19.0,中層,G,6075702.0,11442.0,531.0,390,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層G,29.0,高層,G,6406514.999999999,12065.0,531.0,381,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
9.0/F低層H,9.0,低層,H,5891208.000000001,11974.0,492.0,320,3,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
19.0/F中層H,19.0,中層,H,6088992.0,12376.0,492.0,413,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
29.0/F高層H,29.0,高層,H,6425520.0,13060.0,492.0,401,4,ISL,"PARK ISLAND(Phase 3),Block 20,PAK LAI RD|珀麗灣3期,20座,珀麗路"
