,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,30369397.275582526,28364.0,1199,310,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層A,10.0,中層,A,32108217.65266425,29988.0,1199,306,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層A,16.0,高層,A,33139303.873803232,30951.0,1199,358,5,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
4.0/F低層B,4.0,低層,B,29887372.323332354,28196.0,1187,321,3,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層B,10.0,中層,B,31609849.98063889,29821.0,1187,321,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層B,16.0,高層,B,32611536.987503305,30766.0,1187,371,5,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
4.0/F低層C,4.0,低層,C,21757033.99293782,24099.0,1011,400,3,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層C,10.0,中層,C,23000215.693766706,25476.0,1011,397,3,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層C,16.0,高層,C,23502183.032663483,26032.0,1011,376,3,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
4.0/F低層D,4.0,低層,D,21394832.13681106,23558.0,1017,405,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
10.0/F中層D,10.0,中層,D,22613605.57800303,24900.0,1017,385,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
16.0/F高層D,16.0,高層,D,23706142.42580775,26103.0,1017,359,4,HJL,"FLORA GARDEN(Block 2),CHUN FAI RD|慧景園2座,春暉道"
