,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5495825.0,14975.0,367.0,392,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層A,16.0,中層,A,5666847.0,15441.0,367.0,380,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層A,25.0,高層,A,5860990.0,15970.0,367.0,339,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層B,8.0,低層,B,5077078.0,13834.0,367.0,343,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層B,16.0,中層,B,5234888.0,14264.0,367.0,346,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層B,25.0,高層,B,5408479.0,14737.0,367.0,329,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層C,8.0,低層,C,5137952.0,16736.0,307.0,410,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層C,16.0,中層,C,5481485.0,17855.0,307.0,385,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層C,25.0,高層,C,5462144.0,17792.0,307.0,357,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層D,8.0,低層,D,5270883.0,17169.0,307.0,345,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層D,16.0,中層,D,5442496.0,17728.0,307.0,347,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層D,25.0,高層,D,5623933.0,18319.0,307.0,340,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層E,8.0,低層,E,5634184.0,15352.0,367.0,396,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層E,16.0,中層,E,5983201.0,16303.0,367.0,375,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層E,25.0,高層,E,6193492.0,16876.0,367.0,340,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層F,8.0,低層,F,5834070.0,16434.0,355.0,379,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層F,16.0,中層,F,5915365.0,16663.0,355.0,368,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層F,25.0,高層,F,6140790.0,17298.0,355.0,345,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層G,8.0,低層,G,5340000.0,17800.0,300.0,391,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層G,16.0,中層,G,5505600.0,18352.0,300.0,398,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層G,25.0,高層,G,5451300.0,18171.0,300.0,385,3,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
8.0/F低層H,8.0,低層,H,5171700.0,17239.0,300.0,389,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
16.0/F中層H,16.0,中層,H,5306400.0,17688.0,300.0,384,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
25.0/F高層H,25.0,高層,H,5432400.0,18108.0,300.0,373,4,NST,"WAI WAH CTR(Block 3),SHA TIN CTR ST|偉華中心3座,沙田正街"
