,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9938088.0,13304.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層A,6.0,中層,A,10349685.0,13855.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層A,8.0,高層,A,10490868.0,14044.0,747.0,405,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層B,2.0,低層,B,7250250.0,13810.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層B,6.0,中層,B,7396725.0,14089.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層B,8.0,高層,B,7487550.0,14262.0,525.0,368,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層C,2.0,低層,C,7939050.0,15122.0,525.0,397,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層C,6.0,中層,C,8047725.0,15329.0,525.0,398,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層C,8.0,高層,C,8082375.0,15395.0,525.0,401,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層D,2.0,低層,D,8894703.0,14899.0,597.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層D,6.0,中層,D,9066042.0,15186.0,597.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層D,8.0,高層,D,8863062.0,14846.0,597.0,390,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層E,2.0,低層,E,8247631.0,13769.0,599.0,380,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層E,6.0,中層,E,8387198.000000001,14002.0,599.0,386,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層E,8.0,高層,E,8544136.0,14264.0,599.0,389,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層F,2.0,低層,F,7997148.0,13812.0,579.0,375,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層F,6.0,中層,F,8141898.0,14062.0,579.0,381,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層F,8.0,高層,F,8275068.0,14292.0,579.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層G,2.0,低層,G,6304772.0,13796.0,457.0,382,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層G,6.0,中層,G,6480260.0,14180.0,457.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層G,8.0,高層,G,6578058.0,14394.0,457.0,387,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
2.0/F低層H,2.0,低層,H,8546684.0,13852.0,617.0,384,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
6.0/F中層H,6.0,中層,H,8742273.0,14169.0,617.0,390,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
8.0/F高層H,8.0,高層,H,8870609.0,14377.0,617.0,393,3,NTP,"THE REGENT(Block 15),SHAN TONG RD|天鑽15座,山塘路"
