,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5503160.0,14482.0,380,223,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層A,12.0,中層,A,5776000.0,15200.0,380,226,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層A,18.0,高層,A,5255400.0,13830.0,380,150,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層B,5.0,低層,B,6107640.0,14542.0,420,267,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層B,12.0,中層,B,6412140.0,15267.0,420,272,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層B,18.0,高層,B,5161920.0,16131.0,320,199,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層C,5.0,低層,C,6050940.0,14407.0,420,230,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層C,12.0,中層,C,6350400.0,15120.0,420,233,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層C,18.0,高層,C,4472640.0,13977.0,320,125,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層D,5.0,低層,D,4662600.0,12270.0,380,225,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層D,12.0,中層,D,4890980.0,12871.0,380,248,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層D,18.0,高層,D,5074900.0,13355.0,380,246,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層E,5.0,低層,E,5503160.0,14482.0,380,223,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層E,12.0,中層,E,5776000.0,15200.0,380,226,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層E,18.0,高層,E,5255400.0,13830.0,380,150,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層F,5.0,低層,F,6000960.0,14288.0,420,270,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層F,12.0,中層,F,5579700.0,13285.0,420,290,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層F,18.0,高層,F,5786760.0,13778.0,420,294,3,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層G,5.0,低層,G,5216820.0,12421.0,420,188,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層G,12.0,中層,G,5474700.0,13035.0,420,204,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層G,18.0,高層,G,5674200.0,13510.0,420,204,2,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
5.0/F低層H,5.0,低層,H,5527480.0,14546.0,380,356,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
12.0/F中層H,12.0,中層,H,5798800.0,15260.0,380,354,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
18.0/F高層H,18.0,高層,H,6028320.0,15864.0,380,324,4,HSW,"TRUE LIGHT BLDG,THIRD ST|真光大廈,第三街"
