,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,9687480.0,23628.0,410.0,361,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層A,26.0,中層,A,10642370.0,25957.0,410.0,345,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層A,38.0,高層,A,23166572.0,28886.0,802.0,340,5,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12.0/F低層B,12.0,低層,B,9781780.0,23858.0,410.0,371,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層B,26.0,中層,B,10703050.0,26105.0,410.0,377,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層B,38.0,高層,B,36987534.0,29998.0,1233.0,155,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12.0/F低層C,12.0,低層,C,18383300.0,23270.0,790.0,339,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層C,26.0,中層,C,20623740.0,26106.0,790.0,360,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層C,38.0,高層,C,21666848.0,27496.0,788.0,381,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12.0/F低層D,12.0,低層,D,10369360.0,22840.0,454.0,360,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層D,26.0,中層,D,11569282.0,25483.0,454.0,324,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層D,38.0,高層,D,25693800.0,28050.0,916.0,342,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12.0/F低層E,12.0,低層,E,10146294.0,22398.0,453.0,374,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層E,26.0,中層,E,11259315.0,24855.0,453.0,362,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層E,38.0,高層,E,12124092.0,26764.0,453.0,310,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
12.0/F低層F,12.0,低層,F,14129376.0,22216.0,636.0,328,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
26.0/F中層F,26.0,中層,F,15739092.0,24747.0,636.0,367,3,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
38.0/F高層F,38.0,高層,F,16992468.0,26802.0,634.0,322,4,HSW,"CENTRESTAGE(Block 2),HOLLYWOOD RD|聚賢居2座,荷李活道"
