,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,7929090,15795,502,331,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層A,36.0,中層,A,8406492,16746,502,357,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層A,53.0,高層,A,8306092,16546,502,390,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層B,17.0,低層,B,10715295,15199,705,374,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層B,36.0,中層,B,11254620,15964,705,329,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層B,53.0,高層,B,11354730,16106,705,374,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層C,17.0,低層,C,9488108,14756,643,407,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層C,36.0,中層,C,10035301,15607,643,418,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層C,53.0,高層,C,10161329,15803,643,356,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層D,17.0,低層,D,9479580,14363,660,355,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層D,36.0,中層,D,9970620,15107,660,426,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層D,53.0,高層,D,10251780,15533,660,343,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層E,17.0,低層,E,7591160,15032,505,360,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層E,36.0,中層,E,7772184,15421,504,364,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層E,53.0,高層,E,8355312,16578,504,414,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層F,17.0,低層,F,10351600,14788,700,410,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層F,36.0,中層,F,10074772,14372,701,377,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層F,53.0,高層,F,11207588,15988,701,415,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層G,17.0,低層,G,7775792,15934,488,401,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層G,36.0,中層,G,7711864,15803,488,338,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層G,53.0,高層,G,8108608,16616,488,348,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
17.0/F低層H,17.0,低層,H,14285070,15410,927,389,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
36.0/F中層H,36.0,中層,H,14098743,15209,927,372,3,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
53.0/F高層H,53.0,高層,H,14742081,15903,927,377,4,NTKO,"METRO TOWN(Block 3),KING LING RD|都會駅3座,景嶺路"
