,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9372149,12031,779,221,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層A,6.0,中層,A,9430574,12106,779,217,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層A,8.0,高層,A,9578584,12296,779,65,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層B,2.0,低層,B,9646752,11822,816,69,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層B,6.0,中層,B,10473360,12835,816,215,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層B,8.0,高層,B,9875232,12102,816,63,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層C,2.0,低層,C,6438388,12287,524,331,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層C,6.0,中層,C,6782656,12944,524,333,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層C,8.0,高層,C,6693576,12774,524,331,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層D,2.0,低層,D,6010334,13123,458,387,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層D,6.0,中層,D,6097812,13314,458,387,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層D,8.0,高層,D,6172008,13476,458,387,3,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
2.0/F低層E,2.0,低層,E,6100569,13291,459,244,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
6.0/F中層E,6.0,中層,E,6160239,13421,459,240,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
8.0/F高層E,8.0,高層,E,6166665,13435,459,238,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|NAPA5A座,掃管笏路"
