,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3755355.0,12905.0,291.0,336,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層A,8.0,中層,A,3827232.0,13152.0,291.0,342,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層A,11.0,高層,A,3898527.0,13397.0,291.0,344,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5.0/F低層B,5.0,低層,B,3755355.0,12905.0,291.0,336,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層B,8.0,中層,B,3827232.0,13152.0,291.0,342,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層B,11.0,高層,B,3898527.0,13397.0,291.0,344,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5.0/F低層C,5.0,低層,C,3748619.0,12971.0,289.0,351,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層C,8.0,中層,C,3821447.0,13223.0,289.0,363,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層C,11.0,高層,C,3893408.0,13472.0,289.0,370,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5.0/F低層D,5.0,低層,D,3893020.0,12764.0,305.0,336,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層D,8.0,中層,D,3967440.0,13008.0,305.0,342,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層D,11.0,高層,D,4041555.0,13251.0,305.0,344,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5.0/F低層E,5.0,低層,E,3694465.0,12113.0,305.0,408,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層E,8.0,中層,E,3736555.0,12251.0,305.0,376,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層E,11.0,高層,E,3786575.0,12415.0,305.0,397,3,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
5.0/F低層F,5.0,低層,F,3735325.0,12925.0,289.0,335,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
8.0/F中層F,8.0,中層,F,3806997.0,13173.0,289.0,341,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
11.0/F高層F,11.0,高層,F,3878091.0,13419.0,289.0,343,4,KCSW,"NAM LO MANSION,UN CHAU ST|南廬大廈,元州街"
