,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4502862.0,8247.0,546,227,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層1,10.0,中層,1,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層1,16.0,高層,1,4733820.0,8670.0,546,225,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層2,4.0,低層,2,4502862.0,8247.0,546,227,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層2,10.0,中層,2,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層2,16.0,高層,2,4733820.0,8670.0,546,225,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層3,4.0,低層,3,4465734.0,8179.0,546,329,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層3,10.0,中層,3,4575480.0,8380.0,546,338,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層3,16.0,高層,3,4689594.0,8589.0,546,321,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層4,4.0,低層,4,4517058.0,8273.0,546,355,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層4,10.0,中層,4,4711434.0,8629.0,546,391,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層4,16.0,高層,4,4821180.0,8830.0,546,388,4,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層5,4.0,低層,5,4471194.0,8189.0,546,300,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層5,10.0,中層,5,4583670.0,8395.0,546,306,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層5,16.0,高層,5,4698330.0,8605.0,546,292,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層6,4.0,低層,6,4502862.0,8247.0,546,227,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層6,10.0,中層,6,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層6,16.0,高層,6,4733820.0,8670.0,546,225,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層7,4.0,低層,7,4502862.0,8247.0,546,227,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層7,10.0,中層,7,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層7,16.0,高層,7,4733820.0,8670.0,546,225,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
4.0/F低層8,4.0,低層,8,4502862.0,8247.0,546,227,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
10.0/F中層8,10.0,中層,8,4616430.0,8455.0,546,233,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
16.0/F高層8,16.0,高層,8,4733820.0,8670.0,546,225,3,NTM,"WAH KING HSE(Block E,SIU SHAN COURT),WU SHAN RD|兆山苑,E座(樺景閣),湖山路"
