,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11772500,10625,1108,346,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層A,6.0,中層,A,11992992,10824,1108,354,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層A,10.0,高層,A,12217916,11027,1108,346,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層B,2.0,低層,B,11692724,10553,1108,349,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層B,6.0,中層,B,12104900,10925,1108,354,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層B,10.0,高層,B,12124844,10943,1108,343,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層C,2.0,低層,C,9729195,10633,915,372,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層C,6.0,中層,C,9906705,10827,915,380,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層C,10.0,高層,C,10086045,11023,915,372,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層D,2.0,低層,D,9809715,10721,915,365,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層D,6.0,中層,D,9990885,10919,915,372,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層D,10.0,高層,D,10173885,11119,915,362,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層E,2.0,低層,E,9518460,10380,917,357,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層E,6.0,中層,E,9680769,10557,917,365,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層E,10.0,高層,E,9851331,10743,917,354,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層F,2.0,低層,F,9820016,10744,914,326,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層F,6.0,中層,F,10000074,10941,914,332,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層F,10.0,高層,F,10182874,11141,914,324,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
