,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4093188,8457,484,287,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層A,17.0,中層,A,4273720,8830,484,287,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層A,27.0,高層,A,4437796,9169,484,253,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層B,6.0,低層,B,3741511,8681,431,354,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層B,17.0,中層,B,3906153,9063,431,359,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層B,27.0,高層,B,4057003,9413,431,323,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層C,6.0,低層,C,4920112,8311,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層C,17.0,中層,C,5136784,8677,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層C,27.0,高層,C,5333920,9010,592,214,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層D,6.0,低層,D,4920112,8311,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層D,17.0,中層,D,5136784,8677,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層D,27.0,高層,D,5333920,9010,592,214,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層E,6.0,低層,E,3753148,8708,431,353,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層E,17.0,中層,E,3918652,9092,431,347,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層E,27.0,高層,E,4069502,9442,431,308,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層F,6.0,低層,F,3762199,8729,431,391,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層F,17.0,中層,F,3930720,9120,431,323,3,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層F,27.0,高層,F,4081139,9469,431,347,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層G,6.0,低層,G,4920112,8311,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層G,17.0,中層,G,5136784,8677,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層G,27.0,高層,G,5333920,9010,592,214,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層J,6.0,低層,J,4920112,8311,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層J,17.0,中層,J,5136784,8677,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層J,27.0,高層,J,5333920,9010,592,214,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
6.0/F低層K,6.0,低層,K,4920112,8311,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
17.0/F中層K,17.0,中層,K,5136784,8677,592,248,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
27.0/F高層K,27.0,高層,K,5333920,9010,592,214,4,NTM,"LUNG MUN OASIS(Block 12),LUNG MUN RD|龍門居12座,龍門路"
