,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,13953336,12414,1124,137,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層A,8.0,中層,A,14261312,12688,1124,137,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層A,12.0,高層,A,14509716,12909,1124,137,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層B,3.0,低層,B,11243793,12507,899,153,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層B,8.0,中層,B,11490119,12781,899,153,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層B,12.0,高層,B,11688798,13002,899,153,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層C,3.0,低層,C,9840744,12568,783,134,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層C,8.0,中層,C,10058418,12846,783,134,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層C,12.0,高層,C,10233810,13070,783,134,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層D,3.0,低層,D,8145060,12628,645,104,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層D,8.0,中層,D,8328240,12912,645,104,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層D,12.0,高層,D,8475945,13141,645,104,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層E,3.0,低層,E,8343142,12622,661,108,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層E,8.0,中層,E,8530205,12905,661,108,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層E,12.0,高層,E,8680913,13133,661,108,2,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層F,3.0,低層,F,9922088,12056,823,230,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層F,8.0,中層,F,10131953,12311,823,232,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層F,12.0,高層,F,10321243,12541,823,226,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
3.0/F低層G,3.0,低層,G,12092355,12933,935,331,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
8.0/F中層G,8.0,中層,G,12616890,13494,935,386,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
12.0/F高層G,12.0,高層,G,12521520,13392,935,361,3,NST,"FICUS GDN,LOK KING ST|榕翠園,樂景街"
