,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13156932.0,16006,822.0,345,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層1,11,中層,1,13627116.0,16578,822.0,358,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層1,19,高層,1,14296224.0,17392,822.0,354,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層2,4,低層,2,11102784.0,15771,704.0,350,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層2,11,中層,2,11239360.0,15965,704.0,354,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層2,19,高層,2,11394240.0,16185,704.0,345,4,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層3,4,低層,3,9651075.0,14825,651.0,376,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層3,11,中層,3,9955092.0,15292,651.0,407,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層3,19,高層,3,10296216.0,15816,651.0,413,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層4,4,低層,4,8401189.0,15529,541.0,378,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層4,11,中層,4,8564571.0,15831,541.0,351,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層4,19,高層,4,8626786.0,15946,541.0,332,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層5,4,低層,5,8120410.0,15010,541.0,378,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層5,11,中層,5,8181002.0,15122,541.0,396,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層5,19,高層,5,8480175.0,15675,541.0,402,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層6,4,低層,6,9273495.0,14245,651.0,362,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層6,11,中層,6,9794946.0,15046,651.0,362,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層6,19,高層,6,10033863.0,15413,651.0,348,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層7,4,低層,7,10757838.0,16226,663.0,365,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層7,11,中層,7,11735100.0,17700,663.0,351,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層7,19,高層,7,12054666.0,18182,663.0,326,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
4/F低層8,4,低層,8,13315578.0,16199,822.0,389,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
11/F中層8,11,中層,8,13750416.0,16728,822.0,412,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
19/F高層8,19,高層,8,14595432.0,17756,822.0,406,3,HCW,"HENG FA CHUEN(Block 49),SHING TAI RD|杏花邨49座,盛泰道"
